timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:00:49.566, 0, 0, 37.40
2024/12/27 22:00:50.567, 0, 0, 37.30
2024/12/27 22:00:51.567, 0, 0, 37.49
2024/12/27 22:00:52.567, 0, 0, 37.40
2024/12/27 22:00:53.567, 0, 97, 134.53
2024/12/27 22:00:54.567, 0, 97, 111.27
2024/12/27 22:00:55.567, 0, 97, 127.04
2024/12/27 22:00:56.567, 0, 97, 129.28
2024/12/27 22:00:57.568, 0, 97, 111.07
2024/12/27 22:00:58.568, 0, 97, 138.07
2024/12/27 22:00:59.568, 0, 97, 117.27
2024/12/27 22:01:00.568, 0, 97, 132.12
2024/12/27 22:01:01.568, 0, 97, 139.39
2024/12/27 22:01:02.568, 0, 97, 129.46
2024/12/27 22:01:03.568, 0, 97, 113.65
2024/12/27 22:01:04.569, 0, 97, 121.68
2024/12/27 22:01:05.569, 0, 97, 121.62
2024/12/27 22:01:06.569, 0, 97, 125.83
2024/12/27 22:01:07.569, 0, 97, 111.87
2024/12/27 22:01:08.569, 0, 97, 126.40
2024/12/27 22:01:09.569, 0, 97, 123.34
2024/12/27 22:01:10.569, 0, 97, 114.03
2024/12/27 22:01:11.570, 0, 97, 130.74
2024/12/27 22:01:12.570, 0, 97, 118.97
2024/12/27 22:01:13.570, 0, 97, 125.62
2024/12/27 22:01:14.570, 0, 97, 131.30
2024/12/27 22:01:15.570, 0, 97, 115.33
2024/12/27 22:01:16.570, 0, 97, 132.92
2024/12/27 22:01:17.570, 0, 97, 113.68
2024/12/27 22:01:18.571, 0, 97, 110.07
2024/12/27 22:01:19.571, 0, 97, 120.44
2024/12/27 22:01:20.571, 0, 97, 122.93
2024/12/27 22:01:21.571, 0, 97, 126.94
2024/12/27 22:01:22.571, 0, 95, 113.56
2024/12/27 22:01:23.571, 0, 97, 126.22
2024/12/27 22:01:24.571, 0, 97, 120.00
2024/12/27 22:01:25.572, 0, 97, 116.29
2024/12/27 22:01:26.572, 0, 97, 109.42
2024/12/27 22:01:27.572, 0, 97, 128.05
2024/12/27 22:01:28.572, 0, 97, 138.29
2024/12/27 22:01:29.572, 0, 97, 116.85
2024/12/27 22:01:30.572, 0, 97, 132.89
2024/12/27 22:01:31.572, 0, 97, 126.98
2024/12/27 22:01:32.573, 0, 97, 116.92
2024/12/27 22:01:33.573, 0, 97, 124.67
2024/12/27 22:01:34.573, 0, 97, 131.58
2024/12/27 22:01:35.573, 0, 97, 107.44
2024/12/27 22:01:36.573, 0, 97, 127.80
2024/12/27 22:01:37.573, 0, 97, 136.09
2024/12/27 22:01:38.573, 0, 97, 140.77
2024/12/27 22:01:39.573, 0, 97, 131.05
2024/12/27 22:01:40.574, 0, 97, 132.83
2024/12/27 22:01:41.574, 0, 97, 116.98
2024/12/27 22:01:42.574, 0, 97, 125.33
2024/12/27 22:01:43.574, 0, 97, 120.84
2024/12/27 22:01:44.574, 0, 97, 136.39
2024/12/27 22:01:45.574, 0, 97, 123.31
2024/12/27 22:01:46.574, 0, 97, 126.51
2024/12/27 22:01:47.575, 0, 97, 123.38
2024/12/27 22:01:48.575, 0, 97, 117.41
2024/12/27 22:01:49.575, 0, 97, 131.88
2024/12/27 22:01:50.575, 0, 97, 123.45
2024/12/27 22:01:51.575, 0, 97, 129.22
2024/12/27 22:01:52.575, 0, 97, 118.71
2024/12/27 22:01:53.575, 0, 97, 119.26
2024/12/27 22:01:54.576, 0, 97, 126.47
2024/12/27 22:01:55.576, 0, 97, 114.90
2024/12/27 22:01:56.576, 0, 95, 120.58
2024/12/27 22:01:57.576, 0, 97, 117.89
2024/12/27 22:01:58.576, 0, 97, 125.96
2024/12/27 22:01:59.576, 0, 97, 133.37
2024/12/27 22:02:00.576, 0, 96, 128.46
2024/12/27 22:02:01.577, 0, 97, 123.74
2024/12/27 22:02:02.577, 0, 97, 124.93
2024/12/27 22:02:03.577, 0, 97, 115.71
2024/12/27 22:02:04.577, 0, 98, 148.57
2024/12/27 22:02:05.577, 0, 97, 116.93
2024/12/27 22:02:06.577, 0, 97, 125.72
2024/12/27 22:02:07.577, 0, 97, 123.21
2024/12/27 22:02:08.578, 0, 97, 152.08
2024/12/27 22:02:09.578, 0, 97, 129.98
2024/12/27 22:02:10.578, 0, 97, 111.63
2024/12/27 22:02:11.578, 0, 97, 108.74
2024/12/27 22:02:12.578, 0, 97, 119.85
2024/12/27 22:02:13.578, 0, 97, 116.27
2024/12/27 22:02:14.578, 0, 97, 124.98
2024/12/27 22:02:15.579, 0, 97, 124.90
2024/12/27 22:02:16.579, 0, 97, 148.33
2024/12/27 22:02:17.579, 0, 97, 120.58
2024/12/27 22:02:18.579, 0, 97, 112.54
2024/12/27 22:02:19.579, 0, 97, 125.98
2024/12/27 22:02:20.579, 0, 97, 127.83
2024/12/27 22:02:21.579, 0, 97, 138.31
2024/12/27 22:02:22.580, 0, 97, 141.82
2024/12/27 22:02:23.580, 0, 97, 118.97
2024/12/27 22:02:24.580, 0, 97, 127.59
2024/12/27 22:02:25.580, 0, 97, 121.06
2024/12/27 22:02:26.580, 0, 96, 122.90
2024/12/27 22:02:27.580, 0, 97, 131.58
2024/12/27 22:02:28.580, 0, 97, 118.06
2024/12/27 22:02:29.580, 0, 97, 121.91
2024/12/27 22:02:30.581, 0, 97, 116.04
2024/12/27 22:02:31.581, 0, 97, 114.34
2024/12/27 22:02:32.581, 0, 97, 123.83
2024/12/27 22:02:33.581, 0, 97, 118.16
2024/12/27 22:02:34.581, 0, 97, 114.91
2024/12/27 22:02:35.581, 0, 95, 125.76
2024/12/27 22:02:36.581, 0, 97, 118.80
2024/12/27 22:02:37.582, 0, 97, 126.00
2024/12/27 22:02:38.582, 0, 97, 138.73
2024/12/27 22:02:39.582, 0, 97, 123.32
2024/12/27 22:02:40.582, 0, 97, 124.90
2024/12/27 22:02:41.582, 0, 97, 124.38
2024/12/27 22:02:42.582, 0, 97, 129.73
2024/12/27 22:02:43.582, 0, 95, 120.55
2024/12/27 22:02:44.583, 0, 97, 118.04
2024/12/27 22:02:45.583, 0, 97, 125.26
2024/12/27 22:02:46.583, 0, 97, 120.53
2024/12/27 22:02:47.583, 0, 97, 123.55
2024/12/27 22:02:48.583, 0, 97, 116.76
2024/12/27 22:02:49.583, 0, 97, 124.90
2024/12/27 22:02:50.583, 0, 97, 121.32
2024/12/27 22:02:51.584, 0, 96, 142.45
2024/12/27 22:02:52.584, 0, 97, 126.34
2024/12/27 22:02:53.584, 0, 97, 115.92
2024/12/27 22:02:54.584, 0, 96, 130.89
2024/12/27 22:02:55.584, 0, 97, 125.87
2024/12/27 22:02:56.584, 0, 97, 128.83
2024/12/27 22:02:57.584, 0, 97, 118.75
2024/12/27 22:02:58.585, 0, 96, 126.28
2024/12/27 22:02:59.585, 0, 97, 133.42
2024/12/27 22:03:00.585, 0, 97, 124.07
2024/12/27 22:03:01.585, 0, 97, 128.24
2024/12/27 22:03:02.585, 0, 97, 117.48
2024/12/27 22:03:03.585, 0, 97, 123.90
2024/12/27 22:03:04.585, 0, 97, 131.24
2024/12/27 22:03:05.585, 0, 97, 142.81
2024/12/27 22:03:06.586, 0, 95, 122.93
2024/12/27 22:03:07.586, 0, 97, 126.10
2024/12/27 22:03:08.586, 0, 97, 123.04
2024/12/27 22:03:09.586, 0, 97, 131.64
2024/12/27 22:03:10.586, 0, 97, 122.91
2024/12/27 22:03:11.586, 0, 97, 115.89
2024/12/27 22:03:12.586, 0, 97, 137.11
2024/12/27 22:03:13.587, 0, 97, 121.42
2024/12/27 22:03:14.587, 0, 97, 125.91
2024/12/27 22:03:15.587, 0, 97, 128.01
2024/12/27 22:03:16.587, 0, 97, 115.59
2024/12/27 22:03:17.587, 0, 97, 140.45
2024/12/27 22:03:18.587, 0, 97, 124.66
2024/12/27 22:03:19.587, 0, 97, 124.65
2024/12/27 22:03:20.588, 0, 97, 111.82
2024/12/27 22:03:21.588, 0, 97, 122.02
2024/12/27 22:03:22.588, 0, 97, 126.74
2024/12/27 22:03:23.588, 0, 97, 122.55
2024/12/27 22:03:24.588, 0, 97, 128.58
2024/12/27 22:03:25.588, 0, 97, 128.62
2024/12/27 22:03:26.588, 0, 97, 121.10
2024/12/27 22:03:27.589, 0, 97, 123.34
2024/12/27 22:03:28.589, 0, 97, 113.20
2024/12/27 22:03:29.589, 0, 97, 139.87
2024/12/27 22:03:30.589, 0, 97, 144.89
2024/12/27 22:03:31.589, 0, 97, 114.17
2024/12/27 22:03:32.590, 0, 97, 127.60
2024/12/27 22:03:33.590, 0, 97, 129.00
2024/12/27 22:03:34.590, 0, 97, 139.10
2024/12/27 22:03:35.590, 0, 97, 118.90
2024/12/27 22:03:36.590, 0, 97, 116.47
2024/12/27 22:03:37.590, 0, 95, 136.84
2024/12/27 22:03:38.590, 0, 97, 116.19
2024/12/27 22:03:39.591, 0, 97, 121.45
2024/12/27 22:03:40.591, 0, 97, 123.62
2024/12/27 22:03:41.591, 0, 97, 124.69
2024/12/27 22:03:42.591, 0, 97, 129.79
2024/12/27 22:03:43.591, 0, 97, 124.60
2024/12/27 22:03:44.591, 0, 97, 124.72
2024/12/27 22:03:45.591, 0, 97, 128.30
2024/12/27 22:03:46.591, 0, 97, 132.62
2024/12/27 22:03:47.592, 0, 97, 128.40
2024/12/27 22:03:48.592, 0, 97, 140.33
2024/12/27 22:03:49.592, 0, 97, 130.24
2024/12/27 22:03:50.592, 0, 97, 115.20
2024/12/27 22:03:51.592, 0, 97, 114.36
2024/12/27 22:03:52.592, 0, 97, 147.87
2024/12/27 22:03:53.592, 0, 97, 119.64
2024/12/27 22:03:54.593, 0, 97, 126.54
2024/12/27 22:03:55.593, 0, 97, 137.63
2024/12/27 22:03:56.593, 0, 97, 136.90
2024/12/27 22:03:57.593, 0, 97, 118.09
2024/12/27 22:03:58.593, 0, 97, 119.14
2024/12/27 22:03:59.593, 0, 97, 130.88
2024/12/27 22:04:00.593, 0, 93, 120.44
2024/12/27 22:04:01.594, 0, 97, 121.43
2024/12/27 22:04:02.594, 0, 97, 128.93
2024/12/27 22:04:03.594, 0, 97, 136.10
2024/12/27 22:04:04.594, 0, 97, 129.09
2024/12/27 22:04:05.594, 0, 97, 143.91
2024/12/27 22:04:06.594, 0, 97, 132.05
2024/12/27 22:04:07.595, 0, 97, 125.61
2024/12/27 22:04:08.595, 0, 97, 120.19
2024/12/27 22:04:09.595, 0, 97, 126.15
2024/12/27 22:04:10.595, 0, 97, 125.16
2024/12/27 22:04:11.595, 0, 97, 118.63
2024/12/27 22:04:12.595, 0, 97, 121.80
2024/12/27 22:04:13.596, 0, 97, 121.26
2024/12/27 22:04:14.596, 0, 97, 121.75
2024/12/27 22:04:15.596, 0, 97, 124.06
2024/12/27 22:04:16.596, 0, 97, 122.06
2024/12/27 22:04:17.596, 0, 97, 146.36
2024/12/27 22:04:18.597, 0, 97, 120.03
2024/12/27 22:04:19.597, 0, 97, 135.89
2024/12/27 22:04:20.597, 0, 97, 123.02
2024/12/27 22:04:21.597, 0, 97, 121.09
2024/12/27 22:04:22.597, 0, 97, 123.50
2024/12/27 22:04:23.597, 0, 95, 122.61
2024/12/27 22:04:24.598, 0, 97, 121.35
2024/12/27 22:04:25.598, 0, 97, 142.84
2024/12/27 22:04:26.598, 0, 97, 147.96
2024/12/27 22:04:27.598, 0, 97, 144.59
2024/12/27 22:04:28.598, 0, 97, 130.07
2024/12/27 22:04:29.598, 0, 97, 115.86
2024/12/27 22:04:30.599, 0, 97, 124.87
2024/12/27 22:04:31.599, 0, 97, 138.49
2024/12/27 22:04:32.599, 0, 97, 124.74
2024/12/27 22:04:33.599, 0, 97, 129.27
2024/12/27 22:04:34.599, 0, 97, 121.45
2024/12/27 22:04:35.599, 0, 97, 119.81
2024/12/27 22:04:36.599, 0, 97, 121.28
2024/12/27 22:04:37.600, 0, 97, 123.76
2024/12/27 22:04:38.600, 0, 97, 132.65
2024/12/27 22:04:39.600, 0, 97, 143.39
2024/12/27 22:04:40.600, 0, 97, 129.88
2024/12/27 22:04:41.600, 0, 97, 124.42
2024/12/27 22:04:42.600, 0, 97, 122.35
2024/12/27 22:04:43.600, 0, 97, 121.75
2024/12/27 22:04:44.600, 0, 97, 130.60
2024/12/27 22:04:45.600, 0, 97, 127.16
2024/12/27 22:04:46.601, 0, 96, 122.25
2024/12/27 22:04:47.601, 0, 97, 127.65
2024/12/27 22:04:48.601, 0, 97, 118.06
2024/12/27 22:04:49.601, 0, 97, 123.07
2024/12/27 22:04:50.601, 0, 97, 120.19
2024/12/27 22:04:51.601, 0, 97, 127.09
2024/12/27 22:04:52.601, 0, 97, 125.94
2024/12/27 22:04:53.601, 0, 97, 133.74
2024/12/27 22:04:54.601, 0, 97, 117.80
2024/12/27 22:04:55.602, 0, 97, 138.88
2024/12/27 22:04:56.602, 0, 97, 127.38
2024/12/27 22:04:57.602, 0, 97, 121.22
2024/12/27 22:04:58.602, 0, 97, 128.14
2024/12/27 22:04:59.602, 0, 97, 122.31
2024/12/27 22:05:00.602, 0, 97, 120.73
2024/12/27 22:05:01.602, 0, 97, 131.13
2024/12/27 22:05:02.602, 0, 97, 125.60
2024/12/27 22:05:03.602, 0, 97, 129.12
2024/12/27 22:05:04.603, 0, 97, 120.91
2024/12/27 22:05:05.603, 0, 97, 119.96
2024/12/27 22:05:06.603, 0, 97, 129.43
2024/12/27 22:05:07.603, 0, 97, 132.60
2024/12/27 22:05:08.603, 0, 97, 139.47
2024/12/27 22:05:09.603, 0, 97, 121.24
2024/12/27 22:05:10.603, 0, 97, 122.56
2024/12/27 22:05:11.603, 0, 97, 123.60
2024/12/27 22:05:12.603, 0, 97, 136.47
2024/12/27 22:05:13.604, 0, 97, 132.54
2024/12/27 22:05:14.604, 0, 97, 121.75
2024/12/27 22:05:15.604, 0, 97, 122.75
2024/12/27 22:05:16.604, 0, 97, 126.38
2024/12/27 22:05:17.604, 0, 97, 128.34
2024/12/27 22:05:18.604, 0, 97, 149.18
2024/12/27 22:05:19.604, 0, 97, 121.51
2024/12/27 22:05:20.604, 0, 97, 126.13
2024/12/27 22:05:21.604, 0, 97, 127.21
2024/12/27 22:05:22.605, 0, 97, 145.08
2024/12/27 22:05:23.605, 0, 97, 129.37
2024/12/27 22:05:24.605, 0, 97, 128.14
2024/12/27 22:05:25.605, 0, 97, 127.28
2024/12/27 22:05:26.605, 0, 97, 133.79
2024/12/27 22:05:27.605, 0, 97, 129.79
2024/12/27 22:05:28.605, 0, 97, 128.25
2024/12/27 22:05:29.605, 0, 97, 132.28
2024/12/27 22:05:30.606, 0, 97, 123.43
2024/12/27 22:05:31.606, 0, 97, 123.05
2024/12/27 22:05:32.606, 0, 97, 124.67
2024/12/27 22:05:33.606, 0, 97, 149.05
2024/12/27 22:05:34.606, 0, 97, 119.19
2024/12/27 22:05:35.606, 0, 97, 124.77
2024/12/27 22:05:36.606, 0, 97, 130.98
2024/12/27 22:05:37.606, 0, 97, 128.35
2024/12/27 22:05:38.606, 0, 97, 144.30
2024/12/27 22:05:39.607, 0, 97, 132.52
2024/12/27 22:05:40.607, 0, 97, 124.41
2024/12/27 22:05:41.607, 0, 97, 143.92
2024/12/27 22:05:42.607, 0, 97, 131.80
2024/12/27 22:05:43.607, 0, 97, 131.53
2024/12/27 22:05:44.607, 0, 97, 124.51
2024/12/27 22:05:45.607, 0, 97, 145.46
2024/12/27 22:05:46.607, 0, 97, 117.37
2024/12/27 22:05:47.607, 0, 94, 124.04
2024/12/27 22:05:48.608, 0, 96, 123.16
2024/12/27 22:05:49.608, 0, 97, 140.67
2024/12/27 22:05:50.608, 0, 97, 123.05
2024/12/27 22:05:51.608, 0, 97, 133.55
2024/12/27 22:05:52.608, 0, 97, 123.05
2024/12/27 22:05:53.608, 0, 97, 125.80
2024/12/27 22:05:54.608, 0, 97, 130.52
2024/12/27 22:05:55.608, 0, 97, 145.88
2024/12/27 22:05:56.608, 0, 97, 125.31
2024/12/27 22:05:57.609, 0, 97, 122.25
2024/12/27 22:05:58.609, 0, 97, 142.38
2024/12/27 22:05:59.609, 0, 97, 131.39
2024/12/27 22:06:00.609, 0, 94, 120.20
2024/12/27 22:06:01.609, 0, 97, 123.39
2024/12/27 22:06:02.609, 0, 97, 123.01
2024/12/27 22:06:03.609, 0, 97, 123.84
2024/12/27 22:06:04.609, 0, 97, 130.98
2024/12/27 22:06:05.610, 0, 97, 130.93
2024/12/27 22:06:06.610, 0, 97, 122.75
2024/12/27 22:06:07.610, 0, 97, 122.43
2024/12/27 22:06:08.610, 0, 97, 117.52
2024/12/27 22:06:09.610, 0, 97, 123.93
2024/12/27 22:06:10.610, 0, 97, 131.12
2024/12/27 22:06:11.610, 0, 97, 117.29
2024/12/27 22:06:12.610, 0, 97, 136.17
2024/12/27 22:06:13.610, 0, 97, 145.70
2024/12/27 22:06:14.611, 0, 97, 116.56
2024/12/27 22:06:15.611, 0, 97, 146.25
2024/12/27 22:06:16.611, 0, 97, 121.80
2024/12/27 22:06:17.611, 0, 97, 116.13
2024/12/27 22:06:18.611, 0, 97, 126.03
2024/12/27 22:06:19.611, 0, 97, 116.88
2024/12/27 22:06:20.611, 0, 97, 121.81
2024/12/27 22:06:21.611, 0, 97, 146.68
2024/12/27 22:06:22.611, 0, 97, 118.96
2024/12/27 22:06:23.612, 0, 97, 122.50
2024/12/27 22:06:24.612, 0, 97, 125.88
2024/12/27 22:06:25.612, 0, 95, 126.08
2024/12/27 22:06:26.612, 0, 97, 125.94
2024/12/27 22:06:27.612, 0, 97, 132.10
2024/12/27 22:06:28.612, 0, 97, 118.30
2024/12/27 22:06:29.612, 0, 97, 128.32
2024/12/27 22:06:30.612, 0, 97, 117.27
2024/12/27 22:06:31.612, 0, 97, 128.17
2024/12/27 22:06:32.613, 0, 97, 126.46
2024/12/27 22:06:33.613, 0, 97, 119.54
2024/12/27 22:06:34.613, 0, 97, 126.92
2024/12/27 22:06:35.613, 0, 97, 131.65
2024/12/27 22:06:36.613, 0, 97, 125.03
2024/12/27 22:06:37.613, 0, 97, 125.98
2024/12/27 22:06:38.613, 0, 97, 118.53
2024/12/27 22:06:39.613, 0, 97, 128.86
2024/12/27 22:06:40.613, 0, 97, 148.56
2024/12/27 22:06:41.614, 0, 97, 137.50
2024/12/27 22:06:42.614, 0, 97, 130.43
2024/12/27 22:06:43.614, 0, 97, 128.71
2024/12/27 22:06:44.614, 0, 97, 130.66
2024/12/27 22:06:45.614, 0, 97, 118.16
2024/12/27 22:06:46.614, 0, 97, 130.65
2024/12/27 22:06:47.614, 0, 97, 123.66
2024/12/27 22:06:48.614, 0, 96, 117.39
2024/12/27 22:06:49.614, 0, 97, 122.57
2024/12/27 22:06:50.615, 0, 97, 128.94
2024/12/27 22:06:51.615, 0, 97, 117.67
2024/12/27 22:06:52.615, 0, 97, 125.12
2024/12/27 22:06:53.615, 0, 97, 121.82
2024/12/27 22:06:54.615, 0, 97, 129.42
2024/12/27 22:06:55.615, 0, 97, 143.55
2024/12/27 22:06:56.615, 0, 97, 133.40
2024/12/27 22:06:57.615, 0, 97, 120.91
2024/12/27 22:06:58.615, 0, 97, 119.13
2024/12/27 22:06:59.616, 0, 97, 124.68
2024/12/27 22:07:00.616, 0, 97, 121.55
2024/12/27 22:07:01.616, 0, 97, 127.10
2024/12/27 22:07:02.616, 0, 97, 123.93
2024/12/27 22:07:03.616, 0, 95, 144.45
2024/12/27 22:07:04.616, 0, 97, 125.22
2024/12/27 22:07:05.616, 0, 97, 130.48
2024/12/27 22:07:06.616, 0, 97, 120.22
2024/12/27 22:07:07.616, 0, 97, 125.17
2024/12/27 22:07:08.617, 0, 97, 124.86
2024/12/27 22:07:09.617, 0, 97, 122.08
2024/12/27 22:07:10.617, 0, 97, 146.71
2024/12/27 22:07:11.617, 0, 97, 130.45
2024/12/27 22:07:12.617, 0, 97, 127.49
2024/12/27 22:07:13.617, 0, 97, 125.96
2024/12/27 22:07:14.617, 0, 97, 130.25
2024/12/27 22:07:15.617, 0, 97, 122.33
2024/12/27 22:07:16.617, 0, 97, 122.18
2024/12/27 22:07:17.618, 0, 97, 143.02
2024/12/27 22:07:18.618, 0, 97, 133.77
2024/12/27 22:07:19.618, 0, 97, 121.84
2024/12/27 22:07:20.618, 0, 97, 136.30
2024/12/27 22:07:21.618, 0, 97, 139.04
2024/12/27 22:07:22.618, 0, 97, 126.45
2024/12/27 22:07:23.618, 0, 97, 128.84
2024/12/27 22:07:24.618, 0, 97, 126.57
2024/12/27 22:07:25.618, 0, 97, 146.74
2024/12/27 22:07:26.619, 0, 95, 120.60
2024/12/27 22:07:27.619, 0, 97, 143.80
2024/12/27 22:07:28.619, 0, 97, 127.80
2024/12/27 22:07:29.619, 0, 97, 125.57
2024/12/27 22:07:30.619, 0, 97, 131.67
2024/12/27 22:07:31.619, 0, 97, 118.75
2024/12/27 22:07:32.619, 0, 97, 148.30
2024/12/27 22:07:33.619, 0, 97, 117.17
2024/12/27 22:07:34.619, 0, 97, 120.99
2024/12/27 22:07:35.620, 0, 97, 133.85
2024/12/27 22:07:36.620, 0, 97, 140.49
2024/12/27 22:07:37.620, 0, 97, 138.67
2024/12/27 22:07:38.620, 0, 97, 130.91
2024/12/27 22:07:39.620, 0, 97, 132.25
2024/12/27 22:07:40.620, 0, 97, 143.84
2024/12/27 22:07:41.620, 0, 97, 127.04
2024/12/27 22:07:42.620, 0, 97, 134.77
2024/12/27 22:07:43.620, 0, 97, 126.72
2024/12/27 22:07:44.621, 0, 97, 119.20
2024/12/27 22:07:45.621, 0, 97, 119.81
2024/12/27 22:07:46.621, 0, 97, 118.86
2024/12/27 22:07:47.621, 0, 97, 130.93
2024/12/27 22:07:48.621, 0, 97, 132.09
2024/12/27 22:07:49.621, 0, 97, 120.75
2024/12/27 22:07:50.621, 0, 97, 143.68
2024/12/27 22:07:51.621, 0, 97, 132.64
2024/12/27 22:07:52.621, 0, 97, 126.37
2024/12/27 22:07:53.622, 0, 97, 123.53
2024/12/27 22:07:54.622, 0, 97, 124.28
2024/12/27 22:07:55.622, 0, 97, 130.87
2024/12/27 22:07:56.622, 0, 97, 121.29
2024/12/27 22:07:57.622, 0, 97, 129.59
2024/12/27 22:07:58.622, 0, 97, 127.22
2024/12/27 22:07:59.622, 0, 97, 124.14
2024/12/27 22:08:00.622, 0, 96, 119.66
2024/12/27 22:08:01.622, 0, 97, 147.96
2024/12/27 22:08:02.623, 0, 97, 122.90
2024/12/27 22:08:03.623, 0, 97, 127.74
2024/12/27 22:08:04.623, 0, 95, 138.29
2024/12/27 22:08:05.623, 0, 97, 122.93
2024/12/27 22:08:06.623, 0, 97, 122.59
2024/12/27 22:08:07.623, 0, 97, 138.33
2024/12/27 22:08:08.623, 0, 97, 129.49
2024/12/27 22:08:09.623, 0, 97, 135.42
2024/12/27 22:08:10.623, 0, 97, 119.67
2024/12/27 22:08:11.624, 0, 97, 116.89
2024/12/27 22:08:12.624, 0, 97, 122.24
2024/12/27 22:08:13.624, 0, 97, 116.82
2024/12/27 22:08:14.624, 0, 97, 118.82
2024/12/27 22:08:15.624, 0, 97, 139.09
2024/12/27 22:08:16.624, 0, 97, 122.77
2024/12/27 22:08:17.624, 0, 97, 125.34
2024/12/27 22:08:18.624, 0, 97, 120.12
2024/12/27 22:08:19.624, 0, 97, 124.15
2024/12/27 22:08:20.625, 0, 97, 122.49
2024/12/27 22:08:21.625, 0, 97, 121.53
2024/12/27 22:08:22.625, 0, 97, 133.59
2024/12/27 22:08:23.625, 0, 97, 141.50
2024/12/27 22:08:24.625, 0, 97, 149.38
2024/12/27 22:08:25.625, 0, 97, 117.90
2024/12/27 22:08:26.625, 0, 97, 117.07
2024/12/27 22:08:27.625, 0, 97, 149.30
2024/12/27 22:08:28.625, 0, 97, 120.39
2024/12/27 22:08:29.626, 0, 97, 146.35
