timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:57:38.065, 0, 0, 37.39
2024/12/27 23:57:39.065, 0, 0, 37.30
2024/12/27 23:57:40.065, 0, 18, 58.60
2024/12/27 23:57:41.065, 0, 97, 144.56
2024/12/27 23:57:42.065, 0, 97, 122.75
2024/12/27 23:57:43.066, 0, 97, 133.71
2024/12/27 23:57:44.066, 0, 97, 120.44
2024/12/27 23:57:45.066, 0, 97, 116.01
2024/12/27 23:57:46.066, 0, 97, 126.83
2024/12/27 23:57:47.066, 0, 97, 131.37
2024/12/27 23:57:48.066, 0, 97, 152.57
2024/12/27 23:57:49.066, 0, 97, 132.36
2024/12/27 23:57:50.067, 0, 97, 136.07
2024/12/27 23:57:51.067, 0, 97, 135.90
2024/12/27 23:57:52.067, 0, 97, 123.71
2024/12/27 23:57:53.067, 0, 97, 118.53
2024/12/27 23:57:54.067, 0, 97, 129.63
2024/12/27 23:57:55.067, 0, 97, 139.42
2024/12/27 23:57:56.067, 0, 97, 112.91
2024/12/27 23:57:57.068, 0, 97, 107.94
2024/12/27 23:57:58.068, 0, 97, 131.23
2024/12/27 23:57:59.068, 0, 97, 133.97
2024/12/27 23:58:00.068, 0, 97, 143.82
2024/12/27 23:58:01.068, 0, 97, 110.12
2024/12/27 23:58:02.068, 0, 97, 127.40
2024/12/27 23:58:03.068, 0, 97, 117.35
2024/12/27 23:58:04.068, 0, 95, 114.33
2024/12/27 23:58:05.069, 0, 97, 115.18
2024/12/27 23:58:06.069, 0, 97, 118.18
2024/12/27 23:58:07.069, 0, 97, 117.72
2024/12/27 23:58:08.069, 0, 97, 123.61
2024/12/27 23:58:09.069, 0, 97, 128.21
2024/12/27 23:58:10.069, 0, 97, 118.07
2024/12/27 23:58:11.070, 0, 97, 122.74
2024/12/27 23:58:12.070, 0, 97, 171.35
2024/12/27 23:58:13.070, 0, 97, 120.25
2024/12/27 23:58:14.070, 0, 97, 110.11
2024/12/27 23:58:15.070, 0, 97, 133.85
2024/12/27 23:58:16.070, 0, 97, 129.34
2024/12/27 23:58:17.070, 0, 97, 116.79
2024/12/27 23:58:18.070, 0, 97, 126.53
2024/12/27 23:58:19.071, 0, 97, 111.36
2024/12/27 23:58:20.071, 0, 96, 114.83
2024/12/27 23:58:21.071, 0, 97, 125.75
2024/12/27 23:58:22.071, 0, 97, 127.02
2024/12/27 23:58:23.071, 0, 97, 142.64
2024/12/27 23:58:24.071, 0, 97, 127.19
2024/12/27 23:58:25.071, 0, 97, 128.01
2024/12/27 23:58:26.072, 0, 97, 131.48
2024/12/27 23:58:27.072, 0, 97, 136.67
2024/12/27 23:58:28.072, 0, 95, 132.45
2024/12/27 23:58:29.072, 0, 97, 112.11
2024/12/27 23:58:30.072, 0, 97, 123.96
2024/12/27 23:58:31.072, 0, 97, 122.43
2024/12/27 23:58:32.072, 0, 97, 117.75
2024/12/27 23:58:33.073, 0, 97, 122.03
2024/12/27 23:58:34.073, 0, 97, 135.93
2024/12/27 23:58:35.073, 0, 97, 116.88
2024/12/27 23:58:36.073, 0, 97, 115.31
2024/12/27 23:58:37.073, 0, 97, 117.46
2024/12/27 23:58:38.073, 0, 97, 125.91
2024/12/27 23:58:39.073, 0, 97, 127.01
2024/12/27 23:58:40.073, 0, 97, 125.54
2024/12/27 23:58:41.074, 0, 97, 139.98
2024/12/27 23:58:42.074, 0, 97, 129.52
2024/12/27 23:58:43.074, 0, 97, 152.29
2024/12/27 23:58:44.074, 0, 97, 121.56
2024/12/27 23:58:45.074, 0, 97, 125.07
2024/12/27 23:58:46.074, 0, 97, 115.29
2024/12/27 23:58:47.074, 0, 97, 128.23
2024/12/27 23:58:48.075, 0, 97, 141.99
2024/12/27 23:58:49.075, 0, 97, 124.79
2024/12/27 23:58:50.075, 0, 97, 145.69
2024/12/27 23:58:51.075, 0, 95, 133.45
2024/12/27 23:58:52.075, 0, 97, 112.15
2024/12/27 23:58:53.075, 0, 97, 123.56
2024/12/27 23:58:54.075, 0, 97, 137.78
2024/12/27 23:58:55.075, 0, 97, 125.54
2024/12/27 23:58:56.076, 0, 97, 137.42
2024/12/27 23:58:57.076, 0, 97, 111.22
2024/12/27 23:58:58.076, 0, 97, 133.72
2024/12/27 23:58:59.076, 0, 97, 131.11
2024/12/27 23:59:00.076, 0, 97, 127.09
2024/12/27 23:59:01.076, 0, 97, 133.42
2024/12/27 23:59:02.076, 0, 97, 137.48
2024/12/27 23:59:03.077, 0, 97, 125.37
2024/12/27 23:59:04.077, 0, 97, 129.73
2024/12/27 23:59:05.077, 0, 97, 125.81
2024/12/27 23:59:06.077, 0, 97, 134.93
2024/12/27 23:59:07.077, 0, 97, 127.23
2024/12/27 23:59:08.077, 0, 97, 122.08
2024/12/27 23:59:09.077, 0, 97, 121.21
2024/12/27 23:59:10.077, 0, 97, 128.29
2024/12/27 23:59:11.078, 0, 97, 137.49
2024/12/27 23:59:12.078, 0, 97, 125.66
2024/12/27 23:59:13.078, 0, 97, 129.02
2024/12/27 23:59:14.078, 0, 97, 117.79
2024/12/27 23:59:15.078, 0, 97, 128.40
2024/12/27 23:59:16.078, 0, 97, 126.32
2024/12/27 23:59:17.078, 0, 97, 127.96
2024/12/27 23:59:18.079, 0, 97, 138.90
2024/12/27 23:59:19.079, 0, 97, 119.96
2024/12/27 23:59:20.079, 0, 97, 122.06
2024/12/27 23:59:21.079, 0, 97, 128.60
2024/12/27 23:59:22.079, 0, 95, 130.49
2024/12/27 23:59:23.079, 0, 97, 124.79
2024/12/27 23:59:24.079, 0, 97, 125.24
2024/12/27 23:59:25.080, 0, 97, 132.88
2024/12/27 23:59:26.080, 0, 97, 132.11
2024/12/27 23:59:27.080, 0, 97, 116.43
2024/12/27 23:59:28.080, 0, 97, 123.56
2024/12/27 23:59:29.080, 0, 97, 125.26
2024/12/27 23:59:30.080, 0, 97, 139.87
2024/12/27 23:59:31.080, 0, 97, 119.34
2024/12/27 23:59:32.080, 0, 97, 129.08
2024/12/27 23:59:33.081, 0, 97, 128.97
2024/12/27 23:59:34.081, 0, 97, 130.87
2024/12/27 23:59:35.081, 0, 97, 123.29
2024/12/27 23:59:36.081, 0, 97, 124.77
2024/12/27 23:59:37.081, 0, 97, 146.56
2024/12/27 23:59:38.082, 0, 97, 120.03
2024/12/27 23:59:39.082, 0, 97, 123.32
2024/12/27 23:59:40.082, 0, 97, 123.68
2024/12/27 23:59:41.082, 0, 97, 124.28
2024/12/27 23:59:42.082, 0, 97, 128.58
2024/12/27 23:59:43.082, 0, 97, 136.70
2024/12/27 23:59:44.082, 0, 97, 113.19
2024/12/27 23:59:45.083, 0, 97, 148.68
2024/12/27 23:59:46.083, 0, 97, 123.88
2024/12/27 23:59:47.083, 0, 97, 123.57
2024/12/27 23:59:48.083, 0, 97, 124.86
2024/12/27 23:59:49.083, 0, 97, 121.60
2024/12/27 23:59:50.083, 0, 97, 126.96
2024/12/27 23:59:51.083, 0, 97, 123.73
2024/12/27 23:59:52.083, 0, 97, 121.90
2024/12/27 23:59:53.084, 0, 95, 121.92
2024/12/27 23:59:54.084, 0, 97, 115.22
2024/12/27 23:59:55.084, 0, 97, 118.36
2024/12/27 23:59:56.084, 0, 97, 141.37
2024/12/27 23:59:57.084, 0, 97, 143.25
2024/12/27 23:59:58.084, 0, 97, 133.70
2024/12/27 23:59:59.084, 0, 97, 125.44
2024/12/28 00:00:00.084, 0, 97, 117.86
2024/12/28 00:00:01.085, 0, 97, 127.45
2024/12/28 00:00:02.085, 0, 97, 129.97
2024/12/28 00:00:03.085, 0, 97, 140.93
2024/12/28 00:00:04.085, 0, 97, 146.64
2024/12/28 00:00:05.085, 0, 97, 140.95
2024/12/28 00:00:06.085, 0, 97, 148.54
2024/12/28 00:00:07.085, 0, 97, 127.54
2024/12/28 00:00:08.086, 0, 97, 132.22
2024/12/28 00:00:09.086, 0, 97, 119.34
2024/12/28 00:00:10.086, 0, 97, 124.15
2024/12/28 00:00:11.086, 0, 97, 127.12
2024/12/28 00:00:12.086, 0, 97, 116.08
2024/12/28 00:00:13.086, 0, 97, 125.53
2024/12/28 00:00:14.086, 0, 97, 124.93
2024/12/28 00:00:15.087, 0, 97, 111.32
2024/12/28 00:00:16.087, 0, 97, 147.66
2024/12/28 00:00:17.087, 0, 97, 134.66
2024/12/28 00:00:18.087, 0, 97, 128.66
2024/12/28 00:00:19.087, 0, 97, 144.69
2024/12/28 00:00:20.087, 0, 97, 142.81
2024/12/28 00:00:21.087, 0, 97, 142.57
2024/12/28 00:00:22.087, 0, 97, 149.18
2024/12/28 00:00:23.088, 0, 97, 127.33
2024/12/28 00:00:24.088, 0, 97, 120.71
2024/12/28 00:00:25.088, 0, 97, 117.65
2024/12/28 00:00:26.088, 0, 97, 117.10
2024/12/28 00:00:27.088, 0, 97, 125.00
2024/12/28 00:00:28.088, 0, 97, 117.44
2024/12/28 00:00:29.088, 0, 97, 119.73
2024/12/28 00:00:30.089, 0, 97, 125.68
2024/12/28 00:00:31.089, 0, 94, 127.29
2024/12/28 00:00:32.089, 0, 97, 127.51
2024/12/28 00:00:33.089, 0, 97, 117.08
2024/12/28 00:00:34.089, 0, 97, 117.82
2024/12/28 00:00:35.089, 0, 97, 115.68
2024/12/28 00:00:36.089, 0, 97, 122.78
2024/12/28 00:00:37.089, 0, 97, 120.35
2024/12/28 00:00:38.090, 0, 97, 119.96
2024/12/28 00:00:39.090, 0, 95, 121.12
2024/12/28 00:00:40.090, 0, 97, 122.98
2024/12/28 00:00:41.090, 0, 97, 147.33
2024/12/28 00:00:42.090, 0, 97, 123.55
2024/12/28 00:00:43.090, 0, 97, 129.64
2024/12/28 00:00:44.090, 0, 97, 131.75
2024/12/28 00:00:45.091, 0, 97, 141.89
2024/12/28 00:00:46.091, 0, 97, 115.95
2024/12/28 00:00:47.091, 0, 97, 129.08
2024/12/28 00:00:48.091, 0, 97, 129.67
2024/12/28 00:00:49.091, 0, 97, 119.85
2024/12/28 00:00:50.091, 0, 97, 121.80
2024/12/28 00:00:51.091, 0, 97, 125.99
2024/12/28 00:00:52.091, 0, 97, 125.95
2024/12/28 00:00:53.092, 0, 97, 137.01
2024/12/28 00:00:54.092, 0, 95, 130.34
2024/12/28 00:00:55.092, 0, 97, 126.36
2024/12/28 00:00:56.092, 0, 97, 119.44
2024/12/28 00:00:57.092, 0, 97, 123.59
2024/12/28 00:00:58.092, 0, 97, 133.47
2024/12/28 00:00:59.092, 0, 97, 115.89
2024/12/28 00:01:00.093, 0, 97, 128.02
2024/12/28 00:01:01.093, 0, 97, 120.96
2024/12/28 00:01:02.093, 0, 97, 146.45
2024/12/28 00:01:03.093, 0, 97, 145.59
2024/12/28 00:01:04.093, 0, 97, 120.77
2024/12/28 00:01:05.093, 0, 97, 120.44
2024/12/28 00:01:06.093, 0, 97, 116.06
2024/12/28 00:01:07.093, 0, 97, 115.75
2024/12/28 00:01:08.094, 0, 97, 115.62
2024/12/28 00:01:09.094, 0, 97, 146.89
2024/12/28 00:01:10.094, 0, 97, 125.48
2024/12/28 00:01:11.094, 0, 97, 122.72
2024/12/28 00:01:12.094, 0, 97, 130.47
2024/12/28 00:01:13.094, 0, 97, 144.57
2024/12/28 00:01:14.094, 0, 97, 125.79
2024/12/28 00:01:15.095, 0, 97, 130.21
2024/12/28 00:01:16.095, 0, 97, 124.61
2024/12/28 00:01:17.095, 0, 95, 140.87
2024/12/28 00:01:18.095, 0, 97, 118.67
2024/12/28 00:01:19.095, 0, 97, 121.74
2024/12/28 00:01:20.095, 0, 97, 146.77
2024/12/28 00:01:21.095, 0, 97, 130.15
2024/12/28 00:01:22.095, 0, 97, 125.90
2024/12/28 00:01:23.096, 0, 97, 129.00
2024/12/28 00:01:24.096, 0, 97, 127.42
2024/12/28 00:01:25.096, 0, 97, 127.43
2024/12/28 00:01:26.096, 0, 97, 120.40
2024/12/28 00:01:27.096, 0, 97, 130.01
2024/12/28 00:01:28.096, 0, 97, 116.28
2024/12/28 00:01:29.096, 0, 97, 125.16
2024/12/28 00:01:30.097, 0, 97, 123.85
2024/12/28 00:01:31.097, 0, 97, 140.08
2024/12/28 00:01:32.097, 0, 95, 132.39
2024/12/28 00:01:33.097, 0, 97, 122.12
2024/12/28 00:01:34.097, 0, 97, 128.25
2024/12/28 00:01:35.097, 0, 97, 122.69
2024/12/28 00:01:36.097, 0, 97, 143.20
2024/12/28 00:01:37.098, 0, 97, 130.60
2024/12/28 00:01:38.098, 0, 97, 129.81
2024/12/28 00:01:39.098, 0, 97, 123.37
2024/12/28 00:01:40.098, 0, 97, 131.51
2024/12/28 00:01:41.098, 0, 97, 121.06
2024/12/28 00:01:42.098, 0, 97, 128.99
2024/12/28 00:01:43.098, 0, 97, 117.65
2024/12/28 00:01:44.099, 0, 97, 122.14
2024/12/28 00:01:45.099, 0, 97, 144.71
2024/12/28 00:01:46.099, 0, 97, 127.53
2024/12/28 00:01:47.099, 0, 97, 146.93
2024/12/28 00:01:48.099, 0, 97, 124.78
2024/12/28 00:01:49.099, 0, 97, 126.45
2024/12/28 00:01:50.099, 0, 97, 118.14
2024/12/28 00:01:51.099, 0, 97, 127.64
2024/12/28 00:01:52.100, 0, 97, 125.90
2024/12/28 00:01:53.100, 0, 97, 147.94
2024/12/28 00:01:54.100, 0, 97, 145.26
2024/12/28 00:01:55.100, 0, 97, 121.20
2024/12/28 00:01:56.100, 0, 97, 131.04
2024/12/28 00:01:57.100, 0, 97, 123.39
2024/12/28 00:01:58.100, 0, 97, 121.61
2024/12/28 00:01:59.101, 0, 97, 143.86
2024/12/28 00:02:00.101, 0, 97, 116.96
2024/12/28 00:02:01.101, 0, 97, 124.36
2024/12/28 00:02:02.101, 0, 97, 117.57
2024/12/28 00:02:03.101, 0, 97, 125.48
2024/12/28 00:02:04.101, 0, 97, 143.37
2024/12/28 00:02:05.101, 0, 97, 130.18
2024/12/28 00:02:06.102, 0, 97, 122.01
2024/12/28 00:02:07.102, 0, 97, 144.68
2024/12/28 00:02:08.102, 0, 97, 124.65
2024/12/28 00:02:09.102, 0, 97, 143.38
2024/12/28 00:02:10.102, 0, 97, 125.03
2024/12/28 00:02:11.102, 0, 97, 132.74
2024/12/28 00:02:12.102, 0, 97, 121.61
2024/12/28 00:02:13.103, 0, 97, 129.82
2024/12/28 00:02:14.103, 0, 97, 132.32
2024/12/28 00:02:15.103, 0, 97, 124.41
2024/12/28 00:02:16.103, 0, 97, 129.05
2024/12/28 00:02:17.103, 0, 97, 143.21
2024/12/28 00:02:18.103, 0, 97, 122.42
2024/12/28 00:02:19.103, 0, 97, 126.77
2024/12/28 00:02:20.103, 0, 97, 136.91
2024/12/28 00:02:21.104, 0, 97, 124.40
2024/12/28 00:02:22.104, 0, 97, 149.84
2024/12/28 00:02:23.104, 0, 97, 133.78
2024/12/28 00:02:24.104, 0, 97, 133.89
2024/12/28 00:02:25.104, 0, 97, 138.79
2024/12/28 00:02:26.104, 0, 97, 130.77
2024/12/28 00:02:27.104, 0, 97, 125.88
2024/12/28 00:02:28.105, 0, 97, 124.10
2024/12/28 00:02:29.105, 0, 97, 143.90
2024/12/28 00:02:30.105, 0, 97, 117.20
2024/12/28 00:02:31.105, 0, 97, 131.10
2024/12/28 00:02:32.105, 0, 97, 128.64
2024/12/28 00:02:33.105, 0, 97, 120.39
2024/12/28 00:02:34.105, 0, 97, 134.37
2024/12/28 00:02:35.105, 0, 97, 126.11
2024/12/28 00:02:36.106, 0, 97, 120.50
2024/12/28 00:02:37.106, 0, 97, 142.01
2024/12/28 00:02:38.106, 0, 97, 147.32
2024/12/28 00:02:39.106, 0, 97, 130.87
2024/12/28 00:02:40.106, 0, 97, 132.51
2024/12/28 00:02:41.106, 0, 97, 129.82
2024/12/28 00:02:42.106, 0, 97, 121.97
2024/12/28 00:02:43.107, 0, 97, 147.45
2024/12/28 00:02:44.107, 0, 97, 139.93
2024/12/28 00:02:45.107, 0, 97, 124.07
2024/12/28 00:02:46.107, 0, 97, 126.76
2024/12/28 00:02:47.107, 0, 97, 118.87
2024/12/28 00:02:48.107, 0, 95, 148.33
2024/12/28 00:02:49.107, 0, 97, 125.10
2024/12/28 00:02:50.108, 0, 97, 133.29
2024/12/28 00:02:51.108, 0, 97, 126.22
2024/12/28 00:02:52.108, 0, 97, 124.54
2024/12/28 00:02:53.108, 0, 97, 121.78
2024/12/28 00:02:54.108, 0, 96, 126.24
2024/12/28 00:02:55.108, 0, 97, 122.27
2024/12/28 00:02:56.108, 0, 97, 133.41
2024/12/28 00:02:57.108, 0, 96, 126.46
2024/12/28 00:02:58.109, 0, 96, 126.48
2024/12/28 00:02:59.109, 0, 97, 128.56
2024/12/28 00:03:00.109, 0, 97, 134.73
2024/12/28 00:03:01.109, 0, 97, 147.80
2024/12/28 00:03:02.109, 0, 97, 137.80
2024/12/28 00:03:03.109, 0, 97, 116.64
2024/12/28 00:03:04.109, 0, 97, 130.35
2024/12/28 00:03:05.110, 0, 97, 128.04
2024/12/28 00:03:06.110, 0, 96, 123.70
2024/12/28 00:03:07.110, 0, 97, 124.99
2024/12/28 00:03:08.110, 0, 97, 149.96
2024/12/28 00:03:09.110, 0, 97, 130.72
2024/12/28 00:03:10.110, 0, 97, 128.70
2024/12/28 00:03:11.110, 0, 97, 131.54
2024/12/28 00:03:12.111, 0, 97, 122.16
2024/12/28 00:03:13.111, 0, 97, 145.13
2024/12/28 00:03:14.111, 0, 97, 140.65
2024/12/28 00:03:15.111, 0, 97, 124.69
2024/12/28 00:03:16.111, 0, 97, 125.57
2024/12/28 00:03:17.111, 0, 97, 124.70
2024/12/28 00:03:18.111, 0, 97, 120.33
2024/12/28 00:03:19.112, 0, 97, 121.77
2024/12/28 00:03:20.112, 0, 97, 131.10
2024/12/28 00:03:21.112, 0, 97, 134.23
2024/12/28 00:03:22.112, 0, 97, 129.39
2024/12/28 00:03:23.112, 0, 97, 142.24
2024/12/28 00:03:24.112, 0, 97, 142.38
2024/12/28 00:03:25.112, 0, 97, 123.04
2024/12/28 00:03:26.113, 0, 95, 134.63
2024/12/28 00:03:27.113, 0, 97, 121.78
2024/12/28 00:03:28.113, 0, 97, 119.90
2024/12/28 00:03:29.113, 0, 97, 120.37
2024/12/28 00:03:30.113, 0, 97, 120.88
2024/12/28 00:03:31.113, 0, 97, 119.46
2024/12/28 00:03:32.113, 0, 97, 124.97
2024/12/28 00:03:33.114, 0, 97, 122.05
2024/12/28 00:03:34.114, 0, 97, 128.30
2024/12/28 00:03:35.114, 0, 97, 131.25
2024/12/28 00:03:36.114, 0, 97, 128.13
2024/12/28 00:03:37.114, 0, 97, 121.66
2024/12/28 00:03:38.114, 0, 97, 118.23
2024/12/28 00:03:39.114, 0, 97, 144.21
2024/12/28 00:03:40.115, 0, 97, 117.02
2024/12/28 00:03:41.115, 0, 95, 120.40
2024/12/28 00:03:42.115, 0, 97, 130.18
2024/12/28 00:03:43.115, 0, 97, 118.92
2024/12/28 00:03:44.115, 0, 97, 119.51
2024/12/28 00:03:45.115, 0, 97, 129.26
2024/12/28 00:03:46.115, 0, 97, 122.10
2024/12/28 00:03:47.116, 0, 97, 127.85
2024/12/28 00:03:48.116, 0, 97, 127.72
2024/12/28 00:03:49.116, 0, 97, 131.62
2024/12/28 00:03:50.116, 0, 97, 145.11
2024/12/28 00:03:51.116, 0, 97, 144.21
2024/12/28 00:03:52.116, 0, 97, 122.25
2024/12/28 00:03:53.116, 0, 97, 122.34
2024/12/28 00:03:54.117, 0, 97, 121.69
2024/12/28 00:03:55.117, 0, 97, 117.91
2024/12/28 00:03:56.117, 0, 97, 126.41
2024/12/28 00:03:57.117, 0, 97, 145.23
2024/12/28 00:03:58.117, 0, 97, 138.85
2024/12/28 00:03:59.117, 0, 97, 121.36
2024/12/28 00:04:00.117, 0, 97, 119.49
2024/12/28 00:04:01.118, 0, 97, 117.11
2024/12/28 00:04:02.118, 0, 97, 133.39
2024/12/28 00:04:03.118, 0, 97, 134.91
2024/12/28 00:04:04.118, 0, 95, 136.43
2024/12/28 00:04:05.118, 0, 97, 126.72
2024/12/28 00:04:06.118, 0, 97, 119.34
2024/12/28 00:04:07.118, 0, 97, 148.37
2024/12/28 00:04:08.118, 0, 97, 127.65
2024/12/28 00:04:09.119, 0, 97, 120.67
2024/12/28 00:04:10.119, 0, 97, 123.13
2024/12/28 00:04:11.119, 0, 97, 118.17
2024/12/28 00:04:12.119, 0, 97, 124.44
2024/12/28 00:04:13.119, 0, 97, 128.72
2024/12/28 00:04:14.119, 0, 97, 124.24
2024/12/28 00:04:15.119, 0, 97, 143.69
2024/12/28 00:04:16.120, 0, 97, 135.56
2024/12/28 00:04:17.120, 0, 97, 126.30
2024/12/28 00:04:18.120, 0, 97, 136.86
2024/12/28 00:04:19.120, 0, 97, 131.08
2024/12/28 00:04:20.120, 0, 97, 125.32
2024/12/28 00:04:21.120, 0, 97, 129.85
2024/12/28 00:04:22.120, 0, 97, 128.80
2024/12/28 00:04:23.121, 0, 97, 125.11
2024/12/28 00:04:24.121, 0, 97, 122.09
2024/12/28 00:04:25.121, 0, 97, 126.58
2024/12/28 00:04:26.121, 0, 97, 128.60
2024/12/28 00:04:27.121, 0, 97, 121.14
2024/12/28 00:04:28.121, 0, 97, 126.71
2024/12/28 00:04:29.121, 0, 97, 125.08
2024/12/28 00:04:30.122, 0, 97, 141.77
2024/12/28 00:04:31.122, 0, 97, 124.16
2024/12/28 00:04:32.122, 0, 97, 131.13
2024/12/28 00:04:33.122, 0, 97, 128.69
2024/12/28 00:04:34.122, 0, 97, 128.40
2024/12/28 00:04:35.122, 0, 97, 127.07
2024/12/28 00:04:36.122, 0, 97, 121.76
2024/12/28 00:04:37.123, 0, 97, 144.41
2024/12/28 00:04:38.123, 0, 97, 128.75
2024/12/28 00:04:39.123, 0, 97, 122.53
2024/12/28 00:04:40.123, 0, 97, 127.55
2024/12/28 00:04:41.123, 0, 97, 124.46
2024/12/28 00:04:42.123, 0, 97, 121.76
2024/12/28 00:04:43.123, 0, 97, 132.11
2024/12/28 00:04:44.124, 0, 97, 130.95
2024/12/28 00:04:45.124, 0, 97, 124.25
2024/12/28 00:04:46.124, 0, 97, 121.51
2024/12/28 00:04:47.124, 0, 97, 127.13
2024/12/28 00:04:48.124, 0, 97, 146.91
2024/12/28 00:04:49.124, 0, 97, 145.02
2024/12/28 00:04:50.124, 0, 97, 129.49
2024/12/28 00:04:51.125, 0, 97, 125.18
2024/12/28 00:04:52.125, 0, 97, 145.50
2024/12/28 00:04:53.125, 0, 97, 127.80
2024/12/28 00:04:54.125, 0, 97, 118.99
2024/12/28 00:04:55.125, 0, 97, 127.25
2024/12/28 00:04:56.125, 0, 97, 119.56
2024/12/28 00:04:57.125, 0, 95, 121.33
2024/12/28 00:04:58.126, 0, 97, 131.56
2024/12/28 00:04:59.126, 0, 96, 128.86
2024/12/28 00:05:00.126, 0, 97, 123.09
2024/12/28 00:05:01.126, 0, 97, 121.10
2024/12/28 00:05:02.126, 0, 97, 129.29
2024/12/28 00:05:03.126, 0, 97, 137.72
2024/12/28 00:05:04.127, 0, 97, 133.04
2024/12/28 00:05:05.127, 0, 97, 131.76
2024/12/28 00:05:06.127, 0, 97, 74.00
2024/12/28 00:05:07.127, 0, 94, 121.53
2024/12/28 00:05:08.127, 0, 95, 121.22
2024/12/28 00:05:09.127, 0, 97, 145.40
2024/12/28 00:05:10.128, 0, 96, 148.78
2024/12/28 00:05:11.128, 0, 97, 140.01
2024/12/28 00:05:12.128, 0, 97, 119.17
2024/12/28 00:05:13.129, 0, 92, 120.12
2024/12/28 00:05:14.129, 0, 96, 118.49
2024/12/28 00:05:15.129, 0, 97, 140.49
2024/12/28 00:05:16.129, 0, 97, 129.60
2024/12/28 00:05:17.130, 0, 97, 124.62
2024/12/28 00:05:18.130, 0, 96, 117.28
2024/12/28 00:05:19.130, 0, 97, 133.35
2024/12/28 00:05:20.130, 0, 97, 121.72
2024/12/28 00:05:21.131, 0, 94, 129.86
2024/12/28 00:05:22.131, 0, 97, 129.51
2024/12/28 00:05:23.131, 0, 97, 121.65
2024/12/28 00:05:24.132, 0, 96, 128.22
2024/12/28 00:05:25.132, 0, 96, 121.63
