timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:13:54.878, 0, 0, 36.89
2024/12/27 23:13:55.878, 0, 0, 36.58
2024/12/27 23:13:56.878, 0, 0, 36.69
2024/12/27 23:13:57.878, 0, 0, 36.99
2024/12/27 23:13:58.878, 0, 0, 36.79
2024/12/27 23:13:59.878, 0, 0, 36.99
2024/12/27 23:14:00.878, 0, 0, 37.21
2024/12/27 23:14:01.879, 0, 0, 37.00
2024/12/27 23:14:02.879, 0, 0, 36.79
2024/12/27 23:14:03.879, 0, 0, 36.68
2024/12/27 23:14:04.879, 0, 0, 36.89
2024/12/27 23:14:05.879, 0, 0, 36.80
2024/12/27 23:14:06.879, 0, 0, 36.99
2024/12/27 23:14:07.879, 0, 0, 36.79
2024/12/27 23:14:08.880, 0, 0, 36.89
2024/12/27 23:14:09.880, 0, 0, 36.68
2024/12/27 23:14:10.880, 0, 0, 36.78
2024/12/27 23:14:11.880, 0, 0, 36.70
2024/12/27 23:14:12.880, 0, 97, 124.54
2024/12/27 23:14:13.880, 0, 95, 110.38
2024/12/27 23:14:14.880, 0, 97, 113.06
2024/12/27 23:14:15.881, 0, 97, 124.49
2024/12/27 23:14:16.881, 0, 97, 120.24
2024/12/27 23:14:17.881, 0, 97, 124.56
2024/12/27 23:14:18.881, 0, 97, 117.01
2024/12/27 23:14:19.881, 0, 97, 128.59
2024/12/27 23:14:20.881, 0, 97, 129.93
2024/12/27 23:14:21.881, 0, 97, 129.39
2024/12/27 23:14:22.882, 0, 97, 116.41
2024/12/27 23:14:23.882, 0, 97, 126.83
2024/12/27 23:14:24.882, 0, 96, 117.67
2024/12/27 23:14:25.882, 0, 97, 120.61
2024/12/27 23:14:26.882, 0, 97, 116.63
2024/12/27 23:14:27.882, 0, 97, 126.44
2024/12/27 23:14:28.883, 0, 97, 137.43
2024/12/27 23:14:29.883, 0, 97, 128.34
2024/12/27 23:14:30.883, 0, 97, 114.94
2024/12/27 23:14:31.883, 0, 97, 121.07
2024/12/27 23:14:32.883, 0, 97, 132.85
2024/12/27 23:14:33.883, 0, 97, 119.57
2024/12/27 23:14:34.883, 0, 97, 118.44
2024/12/27 23:14:35.883, 0, 95, 122.03
2024/12/27 23:14:36.884, 0, 97, 121.50
2024/12/27 23:14:37.884, 0, 97, 108.06
2024/12/27 23:14:38.884, 0, 96, 118.94
2024/12/27 23:14:39.884, 0, 97, 117.80
2024/12/27 23:14:40.884, 0, 97, 143.04
2024/12/27 23:14:41.884, 0, 97, 118.75
2024/12/27 23:14:42.885, 0, 97, 116.86
2024/12/27 23:14:43.885, 0, 97, 145.45
2024/12/27 23:14:44.885, 0, 96, 113.19
2024/12/27 23:14:45.885, 0, 97, 112.35
2024/12/27 23:14:46.885, 0, 97, 119.53
2024/12/27 23:14:47.885, 0, 97, 124.19
2024/12/27 23:14:48.885, 0, 96, 111.18
2024/12/27 23:14:49.886, 0, 97, 122.27
2024/12/27 23:14:50.886, 0, 97, 117.23
2024/12/27 23:14:51.886, 0, 97, 131.10
2024/12/27 23:14:52.886, 0, 96, 128.21
2024/12/27 23:14:53.886, 0, 96, 117.80
2024/12/27 23:14:54.886, 0, 97, 120.98
2024/12/27 23:14:55.886, 0, 97, 121.76
2024/12/27 23:14:56.887, 0, 96, 129.59
2024/12/27 23:14:57.887, 0, 97, 133.43
2024/12/27 23:14:58.887, 0, 97, 139.94
2024/12/27 23:14:59.887, 0, 97, 110.64
2024/12/27 23:15:00.887, 0, 97, 120.95
2024/12/27 23:15:01.887, 0, 97, 123.84
2024/12/27 23:15:02.887, 0, 97, 122.32
2024/12/27 23:15:03.888, 0, 97, 122.32
2024/12/27 23:15:04.888, 0, 97, 116.23
2024/12/27 23:15:05.888, 0, 97, 132.01
2024/12/27 23:15:06.888, 0, 97, 117.44
2024/12/27 23:15:07.888, 0, 97, 119.70
2024/12/27 23:15:08.888, 0, 96, 120.40
2024/12/27 23:15:09.888, 0, 97, 133.17
2024/12/27 23:15:10.889, 0, 96, 118.35
2024/12/27 23:15:11.889, 0, 96, 127.74
2024/12/27 23:15:12.889, 0, 97, 118.85
2024/12/27 23:15:13.889, 0, 97, 128.05
2024/12/27 23:15:14.889, 0, 97, 135.09
2024/12/27 23:15:15.889, 0, 97, 113.39
2024/12/27 23:15:16.889, 0, 97, 131.55
2024/12/27 23:15:17.890, 0, 96, 120.08
2024/12/27 23:15:18.890, 0, 97, 109.98
2024/12/27 23:15:19.890, 0, 97, 135.06
2024/12/27 23:15:20.890, 0, 97, 127.40
2024/12/27 23:15:21.890, 0, 97, 128.29
2024/12/27 23:15:22.890, 0, 97, 126.75
2024/12/27 23:15:23.890, 0, 97, 125.05
2024/12/27 23:15:24.891, 0, 96, 131.03
2024/12/27 23:15:25.891, 0, 97, 127.37
2024/12/27 23:15:26.891, 0, 96, 135.13
2024/12/27 23:15:27.891, 0, 96, 124.01
2024/12/27 23:15:28.891, 0, 97, 126.39
2024/12/27 23:15:29.891, 0, 97, 109.03
2024/12/27 23:15:30.891, 0, 97, 131.07
2024/12/27 23:15:31.892, 0, 95, 113.00
2024/12/27 23:15:32.892, 0, 97, 123.26
2024/12/27 23:15:33.892, 0, 96, 136.59
2024/12/27 23:15:34.892, 0, 96, 116.93
2024/12/27 23:15:35.892, 0, 97, 114.67
2024/12/27 23:15:36.892, 0, 97, 144.28
2024/12/27 23:15:37.892, 0, 97, 109.82
2024/12/27 23:15:38.893, 0, 97, 113.35
2024/12/27 23:15:39.893, 0, 97, 111.42
2024/12/27 23:15:40.893, 0, 96, 124.18
2024/12/27 23:15:41.893, 0, 96, 144.23
2024/12/27 23:15:42.893, 0, 97, 136.20
2024/12/27 23:15:43.893, 0, 96, 122.96
2024/12/27 23:15:44.893, 0, 97, 127.04
2024/12/27 23:15:45.894, 0, 96, 148.13
2024/12/27 23:15:46.894, 0, 96, 119.72
2024/12/27 23:15:47.894, 0, 96, 124.59
2024/12/27 23:15:48.894, 0, 96, 122.94
2024/12/27 23:15:49.894, 0, 97, 140.36
2024/12/27 23:15:50.894, 0, 96, 113.35
2024/12/27 23:15:51.894, 0, 97, 134.59
2024/12/27 23:15:52.895, 0, 97, 141.18
2024/12/27 23:15:53.895, 0, 96, 116.08
2024/12/27 23:15:54.895, 0, 97, 136.12
2024/12/27 23:15:55.895, 0, 97, 126.49
2024/12/27 23:15:56.895, 0, 97, 114.42
2024/12/27 23:15:57.895, 0, 97, 116.32
2024/12/27 23:15:58.895, 0, 95, 109.50
2024/12/27 23:15:59.895, 0, 97, 121.65
2024/12/27 23:16:00.896, 0, 97, 117.37
2024/12/27 23:16:01.896, 0, 97, 112.82
2024/12/27 23:16:02.896, 0, 96, 101.15
2024/12/27 23:16:03.896, 0, 96, 125.27
2024/12/27 23:16:04.897, 0, 96, 114.52
2024/12/27 23:16:05.897, 0, 97, 121.30
2024/12/27 23:16:06.897, 0, 96, 117.22
2024/12/27 23:16:07.897, 0, 97, 124.98
2024/12/27 23:16:08.897, 0, 97, 111.50
2024/12/27 23:16:09.897, 0, 96, 118.84
2024/12/27 23:16:10.897, 0, 96, 145.25
2024/12/27 23:16:11.897, 0, 97, 116.91
2024/12/27 23:16:12.898, 0, 97, 114.73
2024/12/27 23:16:13.898, 0, 97, 144.80
2024/12/27 23:16:14.898, 0, 96, 119.20
2024/12/27 23:16:15.898, 0, 96, 130.37
2024/12/27 23:16:16.898, 0, 96, 138.29
2024/12/27 23:16:17.898, 0, 97, 129.41
2024/12/27 23:16:18.898, 0, 96, 113.03
2024/12/27 23:16:19.898, 0, 96, 120.70
2024/12/27 23:16:20.899, 0, 97, 118.72
2024/12/27 23:16:21.899, 0, 97, 129.00
2024/12/27 23:16:22.899, 0, 96, 124.35
2024/12/27 23:16:23.899, 0, 96, 122.68
2024/12/27 23:16:24.899, 0, 96, 126.79
2024/12/27 23:16:25.899, 0, 97, 144.89
2024/12/27 23:16:26.899, 0, 96, 127.37
2024/12/27 23:16:27.900, 0, 96, 124.25
2024/12/27 23:16:28.900, 0, 97, 127.76
2024/12/27 23:16:29.900, 0, 97, 131.62
2024/12/27 23:16:30.900, 0, 97, 113.75
2024/12/27 23:16:31.900, 0, 96, 129.29
2024/12/27 23:16:32.900, 0, 96, 111.33
2024/12/27 23:16:33.900, 0, 97, 135.97
2024/12/27 23:16:34.901, 0, 97, 118.32
2024/12/27 23:16:35.901, 0, 96, 121.60
2024/12/27 23:16:36.901, 0, 97, 118.80
2024/12/27 23:16:37.901, 0, 96, 128.72
2024/12/27 23:16:38.901, 0, 97, 114.04
2024/12/27 23:16:39.901, 0, 96, 128.13
2024/12/27 23:16:40.901, 0, 96, 112.81
2024/12/27 23:16:41.902, 0, 95, 123.60
2024/12/27 23:16:42.902, 0, 96, 140.62
2024/12/27 23:16:43.902, 0, 97, 119.39
2024/12/27 23:16:44.902, 0, 96, 127.75
2024/12/27 23:16:45.902, 0, 97, 128.15
2024/12/27 23:16:46.902, 0, 97, 146.88
2024/12/27 23:16:47.902, 0, 97, 126.57
2024/12/27 23:16:48.903, 0, 97, 136.13
2024/12/27 23:16:49.903, 0, 96, 121.36
2024/12/27 23:16:50.903, 0, 96, 129.74
2024/12/27 23:16:51.903, 0, 96, 127.39
2024/12/27 23:16:52.903, 0, 97, 141.18
2024/12/27 23:16:53.903, 0, 96, 124.80
2024/12/27 23:16:54.903, 0, 97, 129.68
2024/12/27 23:16:55.904, 0, 96, 126.19
2024/12/27 23:16:56.904, 0, 97, 137.90
2024/12/27 23:16:57.904, 0, 96, 143.05
2024/12/27 23:16:58.904, 0, 96, 122.00
2024/12/27 23:16:59.904, 0, 97, 113.22
2024/12/27 23:17:00.904, 0, 97, 131.55
2024/12/27 23:17:01.904, 0, 97, 125.56
2024/12/27 23:17:02.905, 0, 96, 126.63
2024/12/27 23:17:03.905, 0, 96, 125.11
2024/12/27 23:17:04.905, 0, 96, 106.00
2024/12/27 23:17:05.905, 0, 96, 129.59
2024/12/27 23:17:06.905, 0, 96, 123.41
2024/12/27 23:17:07.905, 0, 96, 128.44
2024/12/27 23:17:08.905, 0, 96, 112.66
2024/12/27 23:17:09.906, 0, 97, 124.40
2024/12/27 23:17:10.906, 0, 96, 126.05
2024/12/27 23:17:11.906, 0, 96, 137.60
2024/12/27 23:17:12.906, 0, 95, 121.62
2024/12/27 23:17:13.906, 0, 96, 121.57
2024/12/27 23:17:14.906, 0, 96, 119.06
2024/12/27 23:17:15.906, 0, 97, 117.89
2024/12/27 23:17:16.907, 0, 96, 147.95
2024/12/27 23:17:17.907, 0, 96, 145.30
2024/12/27 23:17:18.907, 0, 96, 118.32
2024/12/27 23:17:19.907, 0, 96, 132.35
2024/12/27 23:17:20.907, 0, 96, 132.58
2024/12/27 23:17:21.907, 0, 96, 116.13
2024/12/27 23:17:22.907, 0, 97, 120.31
2024/12/27 23:17:23.908, 0, 97, 116.64
2024/12/27 23:17:24.908, 0, 97, 126.75
2024/12/27 23:17:25.908, 0, 96, 126.34
2024/12/27 23:17:26.908, 0, 96, 123.84
2024/12/27 23:17:27.908, 0, 97, 125.69
2024/12/27 23:17:28.908, 0, 97, 129.57
2024/12/27 23:17:29.908, 0, 97, 144.34
2024/12/27 23:17:30.909, 0, 96, 128.75
2024/12/27 23:17:31.909, 0, 96, 112.91
2024/12/27 23:17:32.909, 0, 96, 126.69
2024/12/27 23:17:33.909, 0, 97, 127.71
2024/12/27 23:17:34.909, 0, 97, 122.93
2024/12/27 23:17:35.909, 0, 94, 117.95
2024/12/27 23:17:36.909, 0, 96, 119.03
2024/12/27 23:17:37.910, 0, 96, 119.22
2024/12/27 23:17:38.910, 0, 96, 124.32
2024/12/27 23:17:39.910, 0, 96, 125.45
2024/12/27 23:17:40.910, 0, 97, 123.85
2024/12/27 23:17:41.910, 0, 96, 113.16
2024/12/27 23:17:42.910, 0, 96, 126.97
2024/12/27 23:17:43.910, 0, 97, 122.18
2024/12/27 23:17:44.911, 0, 96, 121.79
2024/12/27 23:17:45.911, 0, 97, 135.30
2024/12/27 23:17:46.911, 0, 97, 124.22
2024/12/27 23:17:47.911, 0, 97, 124.93
2024/12/27 23:17:48.911, 0, 96, 128.69
2024/12/27 23:17:49.911, 0, 96, 129.71
2024/12/27 23:17:50.912, 0, 97, 125.40
2024/12/27 23:17:51.912, 0, 96, 143.68
2024/12/27 23:17:52.912, 0, 96, 121.77
2024/12/27 23:17:53.912, 0, 97, 126.33
2024/12/27 23:17:54.912, 0, 97, 120.58
2024/12/27 23:17:55.912, 0, 96, 145.65
2024/12/27 23:17:56.912, 0, 97, 148.18
2024/12/27 23:17:57.913, 0, 97, 120.74
2024/12/27 23:17:58.913, 0, 95, 131.37
2024/12/27 23:17:59.913, 0, 96, 131.23
2024/12/27 23:18:00.913, 0, 96, 119.28
2024/12/27 23:18:01.913, 0, 97, 124.98
2024/12/27 23:18:02.913, 0, 97, 124.15
2024/12/27 23:18:03.913, 0, 97, 133.92
2024/12/27 23:18:04.914, 0, 97, 130.27
2024/12/27 23:18:05.914, 0, 96, 121.48
2024/12/27 23:18:06.914, 0, 96, 117.09
2024/12/27 23:18:07.914, 0, 97, 127.09
2024/12/27 23:18:08.914, 0, 96, 144.41
2024/12/27 23:18:09.914, 0, 96, 127.44
2024/12/27 23:18:10.914, 0, 97, 130.21
2024/12/27 23:18:11.915, 0, 96, 124.29
2024/12/27 23:18:12.915, 0, 97, 120.37
2024/12/27 23:18:13.915, 0, 96, 130.30
2024/12/27 23:18:14.915, 0, 96, 125.18
2024/12/27 23:18:15.915, 0, 97, 146.03
2024/12/27 23:18:16.915, 0, 96, 123.15
2024/12/27 23:18:17.915, 0, 96, 138.47
2024/12/27 23:18:18.916, 0, 97, 112.16
2024/12/27 23:18:19.916, 0, 96, 116.13
2024/12/27 23:18:20.916, 0, 96, 122.12
2024/12/27 23:18:21.916, 0, 94, 120.87
2024/12/27 23:18:22.916, 0, 97, 118.51
2024/12/27 23:18:23.916, 0, 97, 135.03
2024/12/27 23:18:24.916, 0, 97, 132.70
2024/12/27 23:18:25.917, 0, 97, 115.45
2024/12/27 23:18:26.917, 0, 97, 122.75
2024/12/27 23:18:27.917, 0, 96, 122.66
2024/12/27 23:18:28.917, 0, 96, 116.97
2024/12/27 23:18:29.917, 0, 97, 126.06
2024/12/27 23:18:30.917, 0, 97, 117.20
2024/12/27 23:18:31.917, 0, 97, 123.08
2024/12/27 23:18:32.918, 0, 97, 133.68
2024/12/27 23:18:33.918, 0, 97, 116.36
2024/12/27 23:18:34.918, 0, 96, 121.51
2024/12/27 23:18:35.918, 0, 96, 131.82
2024/12/27 23:18:36.918, 0, 96, 127.62
2024/12/27 23:18:37.918, 0, 97, 124.33
2024/12/27 23:18:38.919, 0, 96, 126.67
2024/12/27 23:18:39.919, 0, 96, 122.89
2024/12/27 23:18:40.919, 0, 97, 115.52
2024/12/27 23:18:41.919, 0, 97, 126.11
2024/12/27 23:18:42.919, 0, 97, 125.29
2024/12/27 23:18:43.919, 0, 97, 113.44
2024/12/27 23:18:44.919, 0, 95, 120.44
2024/12/27 23:18:45.920, 0, 97, 123.35
2024/12/27 23:18:46.920, 0, 97, 125.05
2024/12/27 23:18:47.920, 0, 96, 122.19
2024/12/27 23:18:48.920, 0, 96, 126.59
2024/12/27 23:18:49.920, 0, 97, 129.09
2024/12/27 23:18:50.920, 0, 97, 126.94
2024/12/27 23:18:51.920, 0, 97, 125.95
2024/12/27 23:18:52.921, 0, 96, 129.05
2024/12/27 23:18:53.921, 0, 96, 126.21
2024/12/27 23:18:54.921, 0, 96, 123.56
2024/12/27 23:18:55.921, 0, 96, 127.36
2024/12/27 23:18:56.921, 0, 96, 126.32
2024/12/27 23:18:57.921, 0, 97, 122.57
2024/12/27 23:18:58.921, 0, 96, 113.56
2024/12/27 23:18:59.922, 0, 96, 125.19
2024/12/27 23:19:00.922, 0, 96, 143.53
2024/12/27 23:19:01.922, 0, 96, 129.82
2024/12/27 23:19:02.922, 0, 96, 129.44
2024/12/27 23:19:03.922, 0, 96, 132.11
2024/12/27 23:19:04.922, 0, 96, 137.76
2024/12/27 23:19:05.922, 0, 96, 113.36
2024/12/27 23:19:06.923, 0, 97, 117.91
2024/12/27 23:19:07.923, 0, 94, 138.98
2024/12/27 23:19:08.923, 0, 96, 121.15
2024/12/27 23:19:09.923, 0, 96, 129.48
2024/12/27 23:19:10.923, 0, 97, 131.34
2024/12/27 23:19:11.923, 0, 97, 132.33
2024/12/27 23:19:12.923, 0, 96, 114.54
2024/12/27 23:19:13.924, 0, 96, 123.62
2024/12/27 23:19:14.924, 0, 96, 130.01
2024/12/27 23:19:15.924, 0, 96, 132.59
2024/12/27 23:19:16.924, 0, 96, 140.08
2024/12/27 23:19:17.924, 0, 97, 127.01
2024/12/27 23:19:18.924, 0, 97, 146.94
2024/12/27 23:19:19.924, 0, 96, 142.83
2024/12/27 23:19:20.925, 0, 96, 121.43
2024/12/27 23:19:21.925, 0, 96, 124.99
2024/12/27 23:19:22.925, 0, 96, 128.30
2024/12/27 23:19:23.925, 0, 97, 120.16
2024/12/27 23:19:24.925, 0, 96, 124.26
2024/12/27 23:19:25.925, 0, 96, 123.19
2024/12/27 23:19:26.925, 0, 96, 123.48
2024/12/27 23:19:27.926, 0, 97, 130.66
2024/12/27 23:19:28.926, 0, 97, 119.28
2024/12/27 23:19:29.926, 0, 96, 113.13
2024/12/27 23:19:30.926, 0, 95, 137.61
2024/12/27 23:19:31.926, 0, 96, 130.29
2024/12/27 23:19:32.926, 0, 96, 124.69
2024/12/27 23:19:33.927, 0, 96, 128.40
2024/12/27 23:19:34.927, 0, 96, 124.02
2024/12/27 23:19:35.927, 0, 97, 128.12
2024/12/27 23:19:36.927, 0, 97, 140.04
2024/12/27 23:19:37.927, 0, 97, 114.59
2024/12/27 23:19:38.927, 0, 97, 131.27
2024/12/27 23:19:39.927, 0, 97, 117.92
2024/12/27 23:19:40.928, 0, 96, 124.92
2024/12/27 23:19:41.928, 0, 97, 131.40
2024/12/27 23:19:42.928, 0, 97, 120.77
2024/12/27 23:19:43.928, 0, 96, 122.26
2024/12/27 23:19:44.928, 0, 97, 132.35
2024/12/27 23:19:45.928, 0, 95, 116.20
2024/12/27 23:19:46.928, 0, 96, 120.77
2024/12/27 23:19:47.929, 0, 96, 132.16
2024/12/27 23:19:48.929, 0, 96, 115.38
2024/12/27 23:19:49.929, 0, 96, 113.62
2024/12/27 23:19:50.929, 0, 97, 114.83
2024/12/27 23:19:51.929, 0, 96, 123.08
2024/12/27 23:19:52.929, 0, 97, 128.69
2024/12/27 23:19:53.929, 0, 95, 121.27
2024/12/27 23:19:54.930, 0, 96, 132.72
2024/12/27 23:19:55.930, 0, 96, 121.80
2024/12/27 23:19:56.930, 0, 97, 143.43
2024/12/27 23:19:57.930, 0, 96, 116.29
2024/12/27 23:19:58.930, 0, 97, 112.96
2024/12/27 23:19:59.930, 0, 96, 127.29
2024/12/27 23:20:00.930, 0, 96, 121.42
2024/12/27 23:20:01.931, 0, 96, 124.65
2024/12/27 23:20:02.931, 0, 97, 121.32
2024/12/27 23:20:03.931, 0, 96, 115.35
2024/12/27 23:20:04.931, 0, 96, 118.59
2024/12/27 23:20:05.931, 0, 96, 124.25
2024/12/27 23:20:06.931, 0, 97, 127.95
2024/12/27 23:20:07.931, 0, 96, 139.90
2024/12/27 23:20:08.932, 0, 97, 117.68
2024/12/27 23:20:09.932, 0, 97, 124.42
2024/12/27 23:20:10.932, 0, 96, 140.17
2024/12/27 23:20:11.932, 0, 96, 122.43
2024/12/27 23:20:12.932, 0, 97, 145.49
2024/12/27 23:20:13.932, 0, 97, 121.50
2024/12/27 23:20:14.933, 0, 96, 117.23
2024/12/27 23:20:15.933, 0, 97, 128.53
2024/12/27 23:20:16.933, 0, 94, 120.35
2024/12/27 23:20:17.933, 0, 96, 143.64
2024/12/27 23:20:18.933, 0, 97, 133.31
2024/12/27 23:20:19.933, 0, 96, 131.14
2024/12/27 23:20:20.933, 0, 97, 124.40
2024/12/27 23:20:21.934, 0, 96, 141.07
2024/12/27 23:20:22.934, 0, 96, 127.77
2024/12/27 23:20:23.934, 0, 96, 115.27
2024/12/27 23:20:24.934, 0, 97, 125.16
2024/12/27 23:20:25.934, 0, 96, 117.79
2024/12/27 23:20:26.934, 0, 96, 122.87
2024/12/27 23:20:27.934, 0, 96, 126.06
2024/12/27 23:20:28.934, 0, 96, 124.23
2024/12/27 23:20:29.935, 0, 97, 128.56
2024/12/27 23:20:30.935, 0, 97, 139.68
2024/12/27 23:20:31.935, 0, 94, 122.82
2024/12/27 23:20:32.935, 0, 96, 118.81
2024/12/27 23:20:33.935, 0, 96, 117.29
2024/12/27 23:20:34.935, 0, 96, 124.08
2024/12/27 23:20:35.935, 0, 96, 123.04
2024/12/27 23:20:36.936, 0, 96, 114.13
2024/12/27 23:20:37.936, 0, 97, 116.09
2024/12/27 23:20:38.936, 0, 96, 145.93
2024/12/27 23:20:39.936, 0, 96, 142.71
2024/12/27 23:20:40.936, 0, 97, 116.00
2024/12/27 23:20:41.936, 0, 96, 127.88
2024/12/27 23:20:42.936, 0, 96, 143.30
2024/12/27 23:20:43.937, 0, 97, 142.61
2024/12/27 23:20:44.937, 0, 97, 129.31
2024/12/27 23:20:45.937, 0, 96, 140.09
2024/12/27 23:20:46.937, 0, 97, 117.00
2024/12/27 23:20:47.937, 0, 96, 125.60
2024/12/27 23:20:48.937, 0, 96, 124.95
2024/12/27 23:20:49.937, 0, 97, 116.91
2024/12/27 23:20:50.938, 0, 97, 119.87
2024/12/27 23:20:51.938, 0, 96, 126.50
2024/12/27 23:20:52.938, 0, 97, 125.10
2024/12/27 23:20:53.938, 0, 96, 144.26
2024/12/27 23:20:54.938, 0, 95, 127.36
2024/12/27 23:20:55.938, 0, 97, 125.69
2024/12/27 23:20:56.939, 0, 96, 132.19
2024/12/27 23:20:57.939, 0, 96, 122.45
2024/12/27 23:20:58.939, 0, 96, 122.79
2024/12/27 23:20:59.939, 0, 96, 120.86
2024/12/27 23:21:00.939, 0, 96, 114.54
2024/12/27 23:21:01.939, 0, 97, 132.32
2024/12/27 23:21:02.939, 0, 96, 133.73
2024/12/27 23:21:03.940, 0, 96, 143.59
2024/12/27 23:21:04.940, 0, 96, 138.27
2024/12/27 23:21:05.940, 0, 97, 131.65
2024/12/27 23:21:06.940, 0, 97, 114.45
2024/12/27 23:21:07.940, 0, 97, 147.65
2024/12/27 23:21:08.940, 0, 97, 126.60
2024/12/27 23:21:09.940, 0, 97, 118.04
2024/12/27 23:21:10.941, 0, 96, 124.77
2024/12/27 23:21:11.941, 0, 96, 122.48
2024/12/27 23:21:12.941, 0, 97, 115.30
2024/12/27 23:21:13.941, 0, 97, 126.43
2024/12/27 23:21:14.941, 0, 96, 119.00
2024/12/27 23:21:15.941, 0, 96, 128.12
2024/12/27 23:21:16.941, 0, 96, 142.78
2024/12/27 23:21:17.942, 0, 95, 118.26
2024/12/27 23:21:18.942, 0, 96, 120.50
2024/12/27 23:21:19.942, 0, 96, 133.24
2024/12/27 23:21:20.942, 0, 96, 139.05
2024/12/27 23:21:21.942, 0, 96, 136.03
2024/12/27 23:21:22.942, 0, 96, 123.55
2024/12/27 23:21:23.942, 0, 97, 124.89
2024/12/27 23:21:24.943, 0, 97, 138.66
2024/12/27 23:21:25.943, 0, 96, 118.49
2024/12/27 23:21:26.943, 0, 96, 129.01
2024/12/27 23:21:27.943, 0, 96, 144.71
2024/12/27 23:21:28.943, 0, 96, 127.78
2024/12/27 23:21:29.943, 0, 96, 143.67
2024/12/27 23:21:30.943, 0, 96, 129.96
2024/12/27 23:21:31.944, 0, 96, 115.84
2024/12/27 23:21:32.944, 0, 97, 119.01
2024/12/27 23:21:33.944, 0, 97, 122.26
2024/12/27 23:21:34.944, 0, 96, 119.82
2024/12/27 23:21:35.944, 0, 96, 119.23
2024/12/27 23:21:36.944, 0, 96, 122.78
2024/12/27 23:21:37.944, 0, 97, 121.10
2024/12/27 23:21:38.945, 0, 96, 131.43
2024/12/27 23:21:39.945, 0, 96, 130.84
2024/12/27 23:21:40.945, 0, 96, 120.96
2024/12/27 23:21:41.945, 0, 96, 122.00
2024/12/27 23:21:42.945, 0, 97, 137.79
2024/12/27 23:21:43.945, 0, 97, 132.50
2024/12/27 23:21:44.945, 0, 96, 131.55
2024/12/27 23:21:45.946, 0, 96, 113.21
2024/12/27 23:21:46.946, 0, 97, 125.77
2024/12/27 23:21:47.946, 0, 96, 124.47
2024/12/27 23:21:48.946, 0, 97, 120.95
2024/12/27 23:21:49.946, 0, 97, 122.40
2024/12/27 23:21:50.946, 0, 96, 124.25
2024/12/27 23:21:51.946, 0, 96, 117.45
2024/12/27 23:21:52.947, 0, 96, 126.17
2024/12/27 23:21:53.947, 0, 96, 125.04
2024/12/27 23:21:54.947, 0, 96, 138.66
2024/12/27 23:21:55.947, 0, 96, 118.07
2024/12/27 23:21:56.947, 0, 97, 119.73
