timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 17:16:48.887, 0, 96, 124.34
2025/01/16 17:16:49.887, 0, 96, 120.09
2025/01/16 17:16:50.888, 0, 96, 123.10
2025/01/16 17:16:51.888, 0, 96, 112.19
2025/01/16 17:16:52.888, 0, 96, 116.19
2025/01/16 17:16:53.888, 0, 97, 113.79
2025/01/16 17:16:54.888, 0, 96, 105.29
2025/01/16 17:16:55.889, 0, 96, 108.12
2025/01/16 17:16:56.889, 0, 96, 115.13
2025/01/16 17:16:57.889, 0, 95, 123.51
2025/01/16 17:16:58.889, 0, 96, 120.37
2025/01/16 17:16:59.890, 0, 97, 133.43
2025/01/16 17:17:00.890, 0, 95, 113.59
2025/01/16 17:17:01.890, 0, 96, 113.80
2025/01/16 17:17:02.890, 0, 95, 115.85
2025/01/16 17:17:03.890, 0, 96, 106.54
2025/01/16 17:17:04.891, 0, 95, 105.00
2025/01/16 17:17:05.891, 0, 96, 116.76
2025/01/16 17:17:06.891, 0, 96, 124.06
2025/01/16 17:17:07.891, 0, 96, 132.69
2025/01/16 17:17:08.891, 0, 96, 116.45
2025/01/16 17:17:09.892, 0, 95, 113.79
2025/01/16 17:17:10.892, 0, 95, 114.90
2025/01/16 17:17:11.892, 0, 95, 112.91
2025/01/16 17:17:12.892, 0, 94, 112.21
2025/01/16 17:17:13.893, 0, 95, 124.07
2025/01/16 17:17:14.893, 0, 96, 112.11
2025/01/16 17:17:15.893, 0, 96, 120.91
2025/01/16 17:17:16.893, 0, 97, 119.92
2025/01/16 17:17:17.893, 0, 96, 127.43
2025/01/16 17:17:18.894, 0, 95, 117.13
2025/01/16 17:17:19.894, 0, 96, 116.23
2025/01/16 17:17:20.894, 0, 96, 114.31
2025/01/16 17:17:21.894, 0, 96, 113.71
2025/01/16 17:17:22.894, 0, 94, 133.31
2025/01/16 17:17:23.895, 0, 96, 112.71
2025/01/16 17:17:24.895, 0, 97, 127.38
2025/01/16 17:17:25.895, 0, 97, 117.27
2025/01/16 17:17:26.895, 0, 96, 114.93
2025/01/16 17:17:27.896, 0, 96, 131.00
2025/01/16 17:17:28.896, 0, 96, 113.51
2025/01/16 17:17:29.896, 0, 96, 109.58
2025/01/16 17:17:30.896, 0, 96, 116.28
2025/01/16 17:17:31.896, 0, 95, 113.71
2025/01/16 17:17:32.897, 0, 97, 111.92
2025/01/16 17:17:33.897, 0, 96, 118.22
2025/01/16 17:17:34.897, 0, 96, 126.33
2025/01/16 17:17:35.897, 0, 96, 112.65
2025/01/16 17:17:36.898, 0, 96, 120.32
2025/01/16 17:17:37.898, 0, 96, 115.53
2025/01/16 17:17:38.898, 0, 97, 132.51
2025/01/16 17:17:39.898, 0, 96, 116.14
2025/01/16 17:17:40.898, 0, 96, 117.67
2025/01/16 17:17:41.899, 0, 95, 132.24
2025/01/16 17:17:42.899, 0, 96, 114.79
2025/01/16 17:17:43.899, 0, 95, 121.52
2025/01/16 17:17:44.899, 0, 96, 113.40
2025/01/16 17:17:45.900, 0, 97, 126.73
2025/01/16 17:17:46.900, 0, 97, 114.99
2025/01/16 17:17:47.900, 0, 95, 126.60
2025/01/16 17:17:48.900, 0, 95, 117.04
2025/01/16 17:17:49.900, 0, 96, 116.36
2025/01/16 17:17:50.901, 0, 96, 116.88
2025/01/16 17:17:51.901, 0, 96, 116.09
2025/01/16 17:17:52.901, 0, 96, 125.52
2025/01/16 17:17:53.901, 0, 95, 113.56
2025/01/16 17:17:54.902, 0, 96, 120.40
2025/01/16 17:17:55.902, 0, 96, 126.00
2025/01/16 17:17:56.902, 0, 96, 115.59
2025/01/16 17:17:57.902, 0, 95, 115.89
2025/01/16 17:17:58.902, 0, 96, 113.31
2025/01/16 17:17:59.903, 0, 96, 110.12
2025/01/16 17:18:00.903, 0, 96, 131.09
2025/01/16 17:18:01.903, 0, 95, 113.30
2025/01/16 17:18:02.903, 0, 96, 122.88
2025/01/16 17:18:03.903, 0, 97, 126.53
2025/01/16 17:18:04.904, 0, 96, 124.85
2025/01/16 17:18:05.904, 0, 96, 105.76
2025/01/16 17:18:06.904, 0, 95, 115.75
2025/01/16 17:18:07.904, 0, 95, 116.03
2025/01/16 17:18:08.905, 0, 96, 114.39
2025/01/16 17:18:09.905, 0, 95, 113.80
2025/01/16 17:18:10.905, 0, 95, 114.60
2025/01/16 17:18:11.905, 0, 94, 117.78
2025/01/16 17:18:12.906, 0, 95, 112.80
2025/01/16 17:18:13.906, 0, 95, 114.89
2025/01/16 17:18:14.906, 0, 96, 113.25
2025/01/16 17:18:15.906, 0, 96, 115.90
2025/01/16 17:18:16.906, 0, 97, 114.39
2025/01/16 17:18:17.907, 0, 95, 114.21
2025/01/16 17:18:18.907, 0, 95, 111.42
2025/01/16 17:18:19.907, 0, 95, 115.69
2025/01/16 17:18:20.907, 0, 95, 125.02
2025/01/16 17:18:21.907, 0, 95, 150.56
2025/01/16 17:18:22.908, 0, 95, 114.87
2025/01/16 17:18:23.908, 0, 95, 127.89
2025/01/16 17:18:24.908, 0, 96, 107.70
2025/01/16 17:18:25.908, 0, 95, 116.02
2025/01/16 17:18:26.909, 0, 95, 113.88
2025/01/16 17:18:27.909, 0, 96, 116.85
2025/01/16 17:18:28.909, 0, 96, 112.36
2025/01/16 17:18:29.909, 0, 95, 122.32
2025/01/16 17:18:30.909, 0, 96, 114.06
2025/01/16 17:18:31.910, 0, 96, 115.44
2025/01/16 17:18:32.910, 0, 96, 113.37
2025/01/16 17:18:33.910, 0, 95, 131.78
2025/01/16 17:18:34.910, 0, 96, 110.46
2025/01/16 17:18:35.910, 0, 96, 116.84
2025/01/16 17:18:36.911, 0, 97, 129.79
2025/01/16 17:18:37.911, 0, 95, 122.91
2025/01/16 17:18:38.911, 0, 96, 115.79
2025/01/16 17:18:39.911, 0, 95, 113.69
2025/01/16 17:18:40.912, 0, 96, 115.10
2025/01/16 17:18:41.912, 0, 94, 118.18
2025/01/16 17:18:42.912, 0, 94, 111.03
2025/01/16 17:18:43.912, 0, 96, 113.53
2025/01/16 17:18:44.912, 0, 96, 119.69
2025/01/16 17:18:45.913, 0, 95, 123.88
2025/01/16 17:18:46.913, 0, 95, 119.28
2025/01/16 17:18:47.913, 0, 95, 118.53
2025/01/16 17:18:48.913, 0, 95, 124.03
2025/01/16 17:18:49.914, 0, 96, 110.44
2025/01/16 17:18:50.914, 0, 96, 147.42
2025/01/16 17:18:51.914, 0, 96, 117.86
2025/01/16 17:18:52.914, 0, 96, 123.08
2025/01/16 17:18:53.914, 0, 95, 117.36
2025/01/16 17:18:54.915, 0, 96, 117.72
2025/01/16 17:18:55.915, 0, 95, 129.53
2025/01/16 17:18:56.915, 0, 95, 114.73
2025/01/16 17:18:57.915, 0, 95, 134.88
2025/01/16 17:18:58.916, 0, 95, 111.51
2025/01/16 17:18:59.916, 0, 95, 112.69
2025/01/16 17:19:00.916, 0, 96, 139.11
2025/01/16 17:19:01.916, 0, 96, 114.94
2025/01/16 17:19:02.917, 0, 96, 115.38
2025/01/16 17:19:03.917, 0, 97, 132.34
2025/01/16 17:19:04.917, 0, 97, 115.09
2025/01/16 17:19:05.917, 0, 96, 115.28
2025/01/16 17:19:06.917, 0, 96, 122.56
2025/01/16 17:19:07.918, 0, 95, 113.58
2025/01/16 17:19:08.918, 0, 95, 112.81
2025/01/16 17:19:09.918, 0, 95, 116.73
2025/01/16 17:19:10.918, 0, 95, 123.29
2025/01/16 17:19:11.918, 0, 96, 118.35
2025/01/16 17:19:12.919, 0, 96, 113.00
2025/01/16 17:19:13.919, 0, 94, 114.07
2025/01/16 17:19:14.919, 0, 96, 130.15
2025/01/16 17:19:15.919, 0, 96, 112.91
2025/01/16 17:19:16.920, 0, 96, 117.32
2025/01/16 17:19:17.920, 0, 95, 109.55
2025/01/16 17:19:18.920, 0, 95, 116.39
2025/01/16 17:19:19.920, 0, 96, 131.90
2025/01/16 17:19:20.921, 0, 96, 116.78
2025/01/16 17:19:21.921, 0, 96, 117.77
2025/01/16 17:19:22.921, 0, 96, 117.43
2025/01/16 17:19:23.921, 0, 95, 111.54
2025/01/16 17:19:24.921, 0, 96, 122.18
2025/01/16 17:19:25.921, 0, 95, 109.52
2025/01/16 17:19:26.922, 0, 95, 113.24
2025/01/16 17:19:27.922, 0, 94, 108.14
2025/01/16 17:19:28.922, 0, 96, 113.50
2025/01/16 17:19:29.922, 0, 93, 121.20
2025/01/16 17:19:30.923, 0, 96, 118.31
2025/01/16 17:19:31.923, 0, 96, 117.03
2025/01/16 17:19:32.923, 0, 97, 126.58
2025/01/16 17:19:33.923, 0, 96, 118.43
2025/01/16 17:19:34.924, 0, 96, 122.52
2025/01/16 17:19:35.924, 0, 95, 127.19
2025/01/16 17:19:36.924, 0, 95, 107.08
2025/01/16 17:19:37.924, 0, 95, 116.08
2025/01/16 17:19:38.924, 0, 94, 129.37
2025/01/16 17:19:39.925, 0, 95, 109.82
2025/01/16 17:19:40.925, 0, 94, 117.13
2025/01/16 17:19:41.925, 0, 96, 112.85
2025/01/16 17:19:42.925, 0, 96, 111.51
2025/01/16 17:19:43.926, 0, 94, 116.45
2025/01/16 17:19:44.926, 0, 95, 113.03
2025/01/16 17:19:45.926, 0, 96, 108.17
2025/01/16 17:19:46.926, 0, 96, 127.52
2025/01/16 17:19:47.926, 0, 96, 120.35
2025/01/16 17:19:48.927, 0, 96, 114.68
2025/01/16 17:19:49.927, 0, 95, 122.85
2025/01/16 17:19:50.927, 0, 96, 120.76
2025/01/16 17:19:51.927, 0, 95, 113.51
2025/01/16 17:19:52.928, 0, 96, 133.64
2025/01/16 17:19:53.928, 0, 96, 118.27
2025/01/16 17:19:54.928, 0, 96, 129.99
2025/01/16 17:19:55.928, 0, 95, 133.69
2025/01/16 17:19:56.928, 0, 95, 127.89
2025/01/16 17:19:57.929, 0, 95, 129.01
2025/01/16 17:19:58.929, 0, 95, 119.79
2025/01/16 17:19:59.929, 0, 95, 110.62
2025/01/16 17:20:00.929, 0, 96, 129.30
2025/01/16 17:20:01.929, 0, 96, 118.22
2025/01/16 17:20:02.930, 0, 96, 117.68
2025/01/16 17:20:03.930, 0, 96, 116.19
2025/01/16 17:20:04.930, 0, 95, 115.35
2025/01/16 17:20:05.930, 0, 95, 125.64
2025/01/16 17:20:06.931, 0, 96, 122.08
2025/01/16 17:20:07.931, 0, 96, 115.20
2025/01/16 17:20:08.931, 0, 95, 133.49
2025/01/16 17:20:09.931, 0, 95, 114.79
2025/01/16 17:20:10.931, 0, 95, 114.96
2025/01/16 17:20:11.932, 0, 94, 123.77
2025/01/16 17:20:12.932, 0, 95, 111.01
2025/01/16 17:20:13.932, 0, 95, 114.66
2025/01/16 17:20:14.932, 0, 95, 108.41
2025/01/16 17:20:15.932, 0, 95, 113.50
2025/01/16 17:20:16.933, 0, 95, 112.31
2025/01/16 17:20:17.933, 0, 96, 115.53
2025/01/16 17:20:18.933, 0, 96, 121.40
2025/01/16 17:20:19.933, 0, 96, 123.88
2025/01/16 17:20:20.934, 0, 96, 117.46
2025/01/16 17:20:21.934, 0, 96, 119.28
2025/01/16 17:20:22.934, 0, 96, 116.05
2025/01/16 17:20:23.934, 0, 96, 114.48
2025/01/16 17:20:24.934, 0, 95, 108.17
2025/01/16 17:20:25.935, 0, 96, 112.99
2025/01/16 17:20:26.935, 0, 95, 131.73
2025/01/16 17:20:27.935, 0, 95, 129.19
2025/01/16 17:20:28.935, 0, 96, 122.49
2025/01/16 17:20:29.935, 0, 96, 118.27
2025/01/16 17:20:30.936, 0, 96, 106.39
2025/01/16 17:20:31.936, 0, 96, 116.14
2025/01/16 17:20:32.936, 0, 95, 133.28
2025/01/16 17:20:33.936, 0, 95, 120.51
2025/01/16 17:20:34.937, 0, 95, 113.30
2025/01/16 17:20:35.937, 0, 96, 115.54
2025/01/16 17:20:36.937, 0, 95, 108.14
2025/01/16 17:20:37.937, 0, 96, 115.88
2025/01/16 17:20:38.937, 0, 97, 120.54
2025/01/16 17:20:39.938, 0, 96, 114.83
2025/01/16 17:20:40.938, 0, 96, 123.45
2025/01/16 17:20:41.938, 0, 96, 125.21
2025/01/16 17:20:42.938, 0, 95, 137.86
2025/01/16 17:20:43.939, 0, 96, 113.21
2025/01/16 17:20:44.939, 0, 95, 129.88
2025/01/16 17:20:45.939, 0, 96, 113.51
2025/01/16 17:20:46.939, 0, 96, 113.41
2025/01/16 17:20:47.939, 0, 96, 129.08
2025/01/16 17:20:48.940, 0, 95, 113.54
2025/01/16 17:20:49.940, 0, 95, 116.00
2025/01/16 17:20:50.940, 0, 96, 114.49
2025/01/16 17:20:51.940, 0, 96, 111.81
2025/01/16 17:20:52.940, 0, 96, 129.03
2025/01/16 17:20:53.941, 0, 95, 126.19
2025/01/16 17:20:54.941, 0, 95, 114.92
2025/01/16 17:20:55.941, 0, 96, 113.41
2025/01/16 17:20:56.941, 0, 96, 120.70
2025/01/16 17:20:57.942, 0, 95, 125.94
2025/01/16 17:20:58.942, 0, 96, 118.48
2025/01/16 17:20:59.942, 0, 96, 119.87
2025/01/16 17:21:00.942, 0, 95, 126.22
2025/01/16 17:21:01.942, 0, 96, 121.13
2025/01/16 17:21:02.943, 0, 95, 127.65
2025/01/16 17:21:03.943, 0, 96, 114.66
2025/01/16 17:21:04.943, 0, 96, 122.67
2025/01/16 17:21:05.943, 0, 95, 115.15
2025/01/16 17:21:06.944, 0, 95, 123.74
2025/01/16 17:21:07.944, 0, 96, 127.03
2025/01/16 17:21:08.944, 0, 95, 128.43
2025/01/16 17:21:09.944, 0, 95, 119.82
2025/01/16 17:21:10.944, 0, 95, 119.64
2025/01/16 17:21:11.945, 0, 95, 117.28
2025/01/16 17:21:12.945, 0, 95, 110.93
2025/01/16 17:21:13.945, 0, 95, 113.44
2025/01/16 17:21:14.945, 0, 96, 114.35
2025/01/16 17:21:15.946, 0, 95, 125.09
2025/01/16 17:21:16.946, 0, 95, 123.92
2025/01/16 17:21:17.946, 0, 95, 115.02
2025/01/16 17:21:18.946, 0, 94, 109.74
2025/01/16 17:21:19.946, 0, 95, 114.40
2025/01/16 17:21:20.947, 0, 94, 120.67
2025/01/16 17:21:21.947, 0, 95, 115.29
2025/01/16 17:21:22.947, 0, 96, 116.09
2025/01/16 17:21:23.947, 0, 95, 123.30
2025/01/16 17:21:24.947, 0, 95, 128.78
2025/01/16 17:21:25.948, 0, 96, 117.23
2025/01/16 17:21:26.948, 0, 96, 115.57
2025/01/16 17:21:27.948, 0, 96, 113.01
2025/01/16 17:21:28.948, 0, 96, 118.13
2025/01/16 17:21:29.949, 0, 96, 123.74
2025/01/16 17:21:30.949, 0, 95, 117.18
2025/01/16 17:21:31.949, 0, 97, 115.88
2025/01/16 17:21:32.949, 0, 95, 116.82
2025/01/16 17:21:33.949, 0, 95, 105.96
2025/01/16 17:21:34.950, 0, 96, 114.39
2025/01/16 17:21:35.950, 0, 97, 123.52
2025/01/16 17:21:36.950, 0, 96, 123.63
2025/01/16 17:21:37.950, 0, 96, 107.57
2025/01/16 17:21:38.951, 0, 96, 113.75
2025/01/16 17:21:39.951, 0, 96, 118.95
2025/01/16 17:21:40.951, 0, 97, 110.46
2025/01/16 17:21:41.951, 0, 96, 112.35
2025/01/16 17:21:42.951, 0, 96, 116.26
2025/01/16 17:21:43.952, 0, 95, 115.14
2025/01/16 17:21:44.952, 0, 96, 114.08
2025/01/16 17:21:45.952, 0, 96, 122.31
2025/01/16 17:21:46.952, 0, 96, 123.57
2025/01/16 17:21:47.953, 0, 95, 118.05
2025/01/16 17:21:48.953, 0, 95, 113.30
2025/01/16 17:21:49.953, 0, 96, 121.47
2025/01/16 17:21:50.953, 0, 96, 124.51
2025/01/16 17:21:51.953, 0, 96, 121.60
2025/01/16 17:21:52.954, 0, 95, 125.39
2025/01/16 17:21:53.954, 0, 96, 113.80
2025/01/16 17:21:54.954, 0, 95, 133.08
2025/01/16 17:21:55.954, 0, 96, 114.39
2025/01/16 17:21:56.954, 0, 94, 115.24
2025/01/16 17:21:57.955, 0, 94, 107.34
2025/01/16 17:21:58.955, 0, 95, 132.47
2025/01/16 17:21:59.955, 0, 96, 123.65
2025/01/16 17:22:00.955, 0, 96, 127.30
2025/01/16 17:22:01.956, 0, 95, 116.68
2025/01/16 17:22:02.956, 0, 94, 123.12
2025/01/16 17:22:03.956, 0, 95, 123.75
2025/01/16 17:22:04.956, 0, 95, 113.75
2025/01/16 17:22:05.956, 0, 95, 120.62
2025/01/16 17:22:06.957, 0, 95, 134.67
2025/01/16 17:22:07.957, 0, 96, 119.21
2025/01/16 17:22:08.957, 0, 96, 118.47
2025/01/16 17:22:09.957, 0, 95, 121.30
2025/01/16 17:22:10.957, 0, 96, 110.20
2025/01/16 17:22:11.958, 0, 95, 123.45
2025/01/16 17:22:12.958, 0, 96, 114.08
2025/01/16 17:22:13.958, 0, 94, 130.20
2025/01/16 17:22:14.958, 0, 96, 113.40
2025/01/16 17:22:15.959, 0, 95, 134.44
2025/01/16 17:22:16.959, 0, 95, 116.96
2025/01/16 17:22:17.959, 0, 95, 121.24
2025/01/16 17:22:18.959, 0, 96, 123.47
2025/01/16 17:22:19.959, 0, 95, 130.81
2025/01/16 17:22:20.960, 0, 96, 122.80
2025/01/16 17:22:21.960, 0, 96, 115.00
2025/01/16 17:22:22.960, 0, 95, 130.02
2025/01/16 17:22:23.960, 0, 95, 125.85
2025/01/16 17:22:24.961, 0, 95, 115.86
2025/01/16 17:22:25.961, 0, 96, 116.14
2025/01/16 17:22:26.961, 0, 96, 124.54
2025/01/16 17:22:27.961, 0, 97, 128.11
2025/01/16 17:22:28.961, 0, 96, 124.00
2025/01/16 17:22:29.962, 0, 96, 117.73
2025/01/16 17:22:30.962, 0, 95, 114.91
2025/01/16 17:22:31.962, 0, 95, 113.45
2025/01/16 17:22:32.962, 0, 95, 110.59
2025/01/16 17:22:33.963, 0, 95, 117.24
2025/01/16 17:22:34.963, 0, 96, 138.01
2025/01/16 17:22:35.963, 0, 96, 116.24
2025/01/16 17:22:36.963, 0, 96, 123.45
2025/01/16 17:22:37.963, 0, 96, 123.35
2025/01/16 17:22:38.964, 0, 96, 120.92
2025/01/16 17:22:39.964, 0, 96, 111.40
2025/01/16 17:22:40.964, 0, 95, 124.94
2025/01/16 17:22:41.964, 0, 96, 116.08
2025/01/16 17:22:42.965, 0, 95, 111.87
2025/01/16 17:22:43.965, 0, 96, 140.52
2025/01/16 17:22:44.965, 0, 96, 126.69
2025/01/16 17:22:45.965, 0, 95, 118.18
2025/01/16 17:22:46.965, 0, 96, 123.03
2025/01/16 17:22:47.966, 0, 96, 126.10
2025/01/16 17:22:48.966, 0, 95, 120.69
2025/01/16 17:22:49.966, 0, 96, 118.01
