timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 18:37:08.692, 0, 0, 38.41
2025/01/16 18:37:09.693, 0, 0, 38.34
2025/01/16 18:37:10.693, 0, 0, 38.41
2025/01/16 18:37:11.693, 0, 0, 38.32
2025/01/16 18:37:12.693, 0, 0, 38.41
2025/01/16 18:37:13.694, 0, 0, 38.32
2025/01/16 18:37:14.694, 0, 0, 38.41
2025/01/16 18:37:15.694, 0, 0, 38.21
2025/01/16 18:37:16.694, 0, 0, 38.12
2025/01/16 18:37:17.694, 0, 0, 38.11
2025/01/16 18:37:18.694, 0, 0, 38.11
2025/01/16 18:37:19.695, 0, 0, 38.11
2025/01/16 18:37:20.695, 0, 0, 38.11
2025/01/16 18:37:21.695, 0, 0, 38.01
2025/01/16 18:37:22.695, 0, 0, 38.11
2025/01/16 18:37:23.695, 0, 0, 41.09
2025/01/16 18:37:24.695, 0, 0, 38.11
2025/01/16 18:37:25.696, 0, 0, 38.11
2025/01/16 18:37:26.696, 0, 0, 38.01
2025/01/16 18:37:27.696, 0, 0, 38.01
2025/01/16 18:37:28.696, 0, 0, 37.90
2025/01/16 18:37:29.696, 0, 0, 37.91
2025/01/16 18:37:30.696, 0, 0, 37.90
2025/01/16 18:37:31.697, 0, 63, 38.98
2025/01/16 18:37:32.697, 0, 37, 37.91
2025/01/16 18:37:33.697, 0, 55, 38.98
2025/01/16 18:37:34.697, 0, 53, 37.80
2025/01/16 18:37:35.697, 0, 20, 38.78
2025/01/16 18:37:36.697, 0, 22, 37.81
2025/01/16 18:37:37.698, 0, 0, 37.73
2025/01/16 18:37:38.698, 0, 0, 37.83
2025/01/16 18:37:39.698, 0, 0, 37.83
2025/01/16 18:37:40.698, 0, 0, 38.22
2025/01/16 18:37:41.699, 0, 0, 38.11
2025/01/16 18:37:42.699, 0, 0, 37.71
2025/01/16 18:37:43.699, 0, 0, 38.01
2025/01/16 18:37:44.699, 0, 0, 37.71
2025/01/16 18:37:45.699, 0, 0, 38.51
2025/01/16 18:37:46.699, 0, 0, 37.91
2025/01/16 18:37:47.699, 0, 0, 38.01
2025/01/16 18:37:48.700, 0, 0, 37.62
2025/01/16 18:37:49.700, 0, 0, 37.91
2025/01/16 18:37:50.700, 0, 49, 155.69
2025/01/16 18:37:51.700, 0, 96, 107.61
2025/01/16 18:37:52.700, 0, 95, 108.14
2025/01/16 18:37:53.700, 0, 96, 121.90
2025/01/16 18:37:54.701, 0, 95, 113.56
2025/01/16 18:37:55.701, 0, 97, 120.37
2025/01/16 18:37:56.701, 0, 96, 120.72
2025/01/16 18:37:57.701, 0, 95, 112.31
2025/01/16 18:37:58.701, 0, 96, 102.81
2025/01/16 18:37:59.701, 0, 96, 111.03
2025/01/16 18:38:00.702, 0, 96, 110.86
2025/01/16 18:38:01.702, 0, 96, 115.56
2025/01/16 18:38:02.702, 0, 96, 109.71
2025/01/16 18:38:03.702, 0, 96, 118.69
2025/01/16 18:38:04.702, 0, 96, 120.27
2025/01/16 18:38:05.702, 0, 96, 116.34
2025/01/16 18:38:06.703, 0, 96, 116.70
