timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 21:05:16.800, 0, 97, 116.83
2025/01/11 21:05:17.801, 0, 97, 119.39
2025/01/11 21:05:18.801, 0, 97, 116.79
2025/01/11 21:05:19.801, 0, 97, 116.37
2025/01/11 21:05:20.801, 0, 97, 130.93
2025/01/11 21:05:21.801, 0, 97, 126.14
2025/01/11 21:05:22.802, 0, 97, 128.10
2025/01/11 21:05:23.802, 0, 98, 114.71
2025/01/11 21:05:24.802, 0, 98, 129.29
2025/01/11 21:05:25.802, 0, 98, 115.02
2025/01/11 21:05:26.802, 0, 98, 120.53
2025/01/11 21:05:27.803, 0, 97, 128.67
2025/01/11 21:05:28.803, 0, 97, 131.87
2025/01/11 21:05:29.803, 0, 97, 120.62
2025/01/11 21:05:30.803, 0, 97, 121.06
2025/01/11 21:05:31.804, 0, 97, 125.86
2025/01/11 21:05:32.804, 0, 97, 122.56
2025/01/11 21:05:33.804, 0, 97, 122.04
2025/01/11 21:05:34.804, 0, 97, 124.79
2025/01/11 21:05:35.804, 0, 97, 117.24
2025/01/11 21:05:36.805, 0, 97, 116.98
2025/01/11 21:05:37.805, 0, 96, 132.95
2025/01/11 21:05:38.805, 0, 98, 129.07
2025/01/11 21:05:39.805, 0, 97, 122.80
2025/01/11 21:05:40.805, 0, 97, 123.59
2025/01/11 21:05:41.806, 0, 98, 117.54
2025/01/11 21:05:42.806, 0, 97, 118.89
2025/01/11 21:05:43.806, 0, 97, 123.96
2025/01/11 21:05:44.806, 0, 97, 120.08
2025/01/11 21:05:45.806, 0, 97, 120.81
2025/01/11 21:05:46.807, 0, 97, 119.38
2025/01/11 21:05:47.807, 0, 97, 119.52
2025/01/11 21:05:48.807, 0, 97, 120.56
2025/01/11 21:05:49.807, 0, 98, 116.20
2025/01/11 21:05:50.808, 0, 97, 117.80
2025/01/11 21:05:51.808, 0, 98, 119.44
2025/01/11 21:05:52.808, 0, 97, 125.50
2025/01/11 21:05:53.808, 0, 97, 116.62
2025/01/11 21:05:54.808, 0, 97, 117.13
2025/01/11 21:05:55.809, 0, 97, 126.21
2025/01/11 21:05:56.809, 0, 98, 118.74
2025/01/11 21:05:57.809, 0, 98, 123.32
2025/01/11 21:05:58.809, 0, 95, 128.52
2025/01/11 21:05:59.809, 0, 97, 126.35
2025/01/11 21:06:00.810, 0, 97, 127.42
2025/01/11 21:06:01.810, 0, 97, 119.01
2025/01/11 21:06:02.810, 0, 97, 121.57
2025/01/11 21:06:03.810, 0, 97, 129.92
2025/01/11 21:06:04.810, 0, 97, 115.91
2025/01/11 21:06:05.811, 0, 97, 118.41
2025/01/11 21:06:06.811, 0, 97, 132.61
2025/01/11 21:06:07.811, 0, 97, 119.77
2025/01/11 21:06:08.811, 0, 97, 118.31
2025/01/11 21:06:09.812, 0, 97, 124.56
2025/01/11 21:06:10.812, 0, 97, 118.72
2025/01/11 21:06:11.812, 0, 97, 121.82
2025/01/11 21:06:12.812, 0, 97, 121.51
2025/01/11 21:06:13.812, 0, 97, 118.79
2025/01/11 21:06:14.813, 0, 97, 116.86
2025/01/11 21:06:15.813, 0, 97, 129.66
2025/01/11 21:06:16.813, 0, 97, 118.70
2025/01/11 21:06:17.813, 0, 97, 124.11
2025/01/11 21:06:18.813, 0, 97, 117.73
2025/01/11 21:06:19.814, 0, 97, 121.62
2025/01/11 21:06:20.814, 0, 97, 130.65
2025/01/11 21:06:21.814, 0, 97, 129.15
2025/01/11 21:06:22.814, 0, 97, 124.01
2025/01/11 21:06:23.815, 0, 97, 120.46
2025/01/11 21:06:24.815, 0, 97, 133.00
2025/01/11 21:06:25.815, 0, 97, 134.15
2025/01/11 21:06:26.815, 0, 97, 122.59
2025/01/11 21:06:27.815, 0, 97, 117.04
2025/01/11 21:06:28.816, 0, 97, 127.61
2025/01/11 21:06:29.816, 0, 97, 111.61
2025/01/11 21:06:30.816, 0, 97, 130.19
2025/01/11 21:06:31.816, 0, 97, 127.34
2025/01/11 21:06:32.816, 0, 97, 131.39
2025/01/11 21:06:33.817, 0, 97, 120.75
2025/01/11 21:06:34.817, 0, 98, 123.51
2025/01/11 21:06:35.817, 0, 97, 119.82
2025/01/11 21:06:36.817, 0, 97, 125.84
2025/01/11 21:06:37.817, 0, 97, 120.00
2025/01/11 21:06:38.818, 0, 97, 124.31
2025/01/11 21:06:39.818, 0, 97, 121.52
2025/01/11 21:06:40.818, 0, 97, 126.65
2025/01/11 21:06:41.818, 0, 97, 121.26
2025/01/11 21:06:42.819, 0, 97, 128.74
2025/01/11 21:06:43.819, 0, 97, 131.33
2025/01/11 21:06:44.819, 0, 97, 118.96
2025/01/11 21:06:45.819, 0, 97, 119.51
2025/01/11 21:06:46.819, 0, 97, 119.36
2025/01/11 21:06:47.820, 0, 97, 121.48
2025/01/11 21:06:48.820, 0, 98, 125.63
2025/01/11 21:06:49.820, 0, 97, 117.54
2025/01/11 21:06:50.820, 0, 98, 128.99
2025/01/11 21:06:51.820, 0, 97, 120.95
2025/01/11 21:06:52.821, 0, 97, 128.30
2025/01/11 21:06:53.821, 0, 98, 123.08
2025/01/11 21:06:54.821, 0, 97, 123.76
2025/01/11 21:06:55.821, 0, 97, 120.80
2025/01/11 21:06:56.821, 0, 98, 133.41
2025/01/11 21:06:57.822, 0, 97, 123.96
2025/01/11 21:06:58.822, 0, 97, 115.25
2025/01/11 21:06:59.822, 0, 97, 129.76
2025/01/11 21:07:00.822, 0, 97, 120.21
2025/01/11 21:07:01.823, 0, 97, 121.82
2025/01/11 21:07:02.823, 0, 97, 122.45
2025/01/11 21:07:03.823, 0, 97, 118.50
2025/01/11 21:07:04.823, 0, 97, 119.03
2025/01/11 21:07:05.823, 0, 98, 119.06
2025/01/11 21:07:06.824, 0, 97, 115.92
2025/01/11 21:07:07.824, 0, 97, 124.43
2025/01/11 21:07:08.824, 0, 97, 129.09
2025/01/11 21:07:09.824, 0, 98, 118.22
2025/01/11 21:07:10.824, 0, 98, 121.17
2025/01/11 21:07:11.825, 0, 97, 121.30
2025/01/11 21:07:12.825, 0, 97, 126.85
2025/01/11 21:07:13.825, 0, 97, 120.96
2025/01/11 21:07:14.825, 0, 97, 121.25
2025/01/11 21:07:15.825, 0, 97, 116.96
2025/01/11 21:07:16.826, 0, 97, 119.21
2025/01/11 21:07:17.826, 0, 97, 133.29
2025/01/11 21:07:18.826, 0, 97, 120.25
2025/01/11 21:07:19.826, 0, 98, 124.08
2025/01/11 21:07:20.826, 0, 97, 119.40
2025/01/11 21:07:21.827, 0, 95, 144.51
2025/01/11 21:07:22.827, 0, 97, 125.79
2025/01/11 21:07:23.827, 0, 97, 120.62
2025/01/11 21:07:24.827, 0, 97, 122.48
2025/01/11 21:07:25.828, 0, 98, 127.81
2025/01/11 21:07:26.828, 0, 97, 121.84
2025/01/11 21:07:27.828, 0, 97, 120.64
2025/01/11 21:07:28.828, 0, 97, 134.63
2025/01/11 21:07:29.828, 0, 97, 118.98
2025/01/11 21:07:30.829, 0, 97, 116.21
2025/01/11 21:07:31.829, 0, 97, 121.00
2025/01/11 21:07:32.829, 0, 97, 129.85
2025/01/11 21:07:33.829, 0, 97, 128.80
2025/01/11 21:07:34.829, 0, 97, 123.70
2025/01/11 21:07:35.830, 0, 97, 120.42
2025/01/11 21:07:36.830, 0, 97, 128.43
2025/01/11 21:07:37.830, 0, 98, 132.69
2025/01/11 21:07:38.830, 0, 97, 122.31
2025/01/11 21:07:39.830, 0, 97, 122.88
2025/01/11 21:07:40.831, 0, 97, 130.88
2025/01/11 21:07:41.831, 0, 98, 127.69
2025/01/11 21:07:42.831, 0, 97, 120.63
2025/01/11 21:07:43.831, 0, 97, 123.52
2025/01/11 21:07:44.832, 0, 97, 121.40
2025/01/11 21:07:45.832, 0, 97, 124.67
2025/01/11 21:07:46.832, 0, 98, 126.95
2025/01/11 21:07:47.832, 0, 97, 120.77
2025/01/11 21:07:48.832, 0, 97, 123.08
2025/01/11 21:07:49.833, 0, 98, 130.06
2025/01/11 21:07:50.833, 0, 97, 130.08
2025/01/11 21:07:51.833, 0, 97, 133.45
2025/01/11 21:07:52.833, 0, 98, 121.96
2025/01/11 21:07:53.833, 0, 97, 129.22
2025/01/11 21:07:54.834, 0, 97, 123.32
2025/01/11 21:07:55.834, 0, 97, 121.89
2025/01/11 21:07:56.834, 0, 97, 122.26
2025/01/11 21:07:57.834, 0, 97, 127.28
2025/01/11 21:07:58.834, 0, 97, 129.77
2025/01/11 21:07:59.835, 0, 97, 125.62
2025/01/11 21:08:00.835, 0, 96, 124.52
2025/01/11 21:08:01.835, 0, 97, 130.53
2025/01/11 21:08:02.835, 0, 97, 120.66
2025/01/11 21:08:03.836, 0, 97, 127.81
2025/01/11 21:08:04.836, 0, 97, 123.91
2025/01/11 21:08:05.836, 0, 97, 123.99
2025/01/11 21:08:06.836, 0, 97, 129.90
2025/01/11 21:08:07.836, 0, 97, 121.77
2025/01/11 21:08:08.837, 0, 97, 122.49
2025/01/11 21:08:09.837, 0, 97, 125.54
2025/01/11 21:08:10.837, 0, 97, 126.57
2025/01/11 21:08:11.837, 0, 97, 127.08
2025/01/11 21:08:12.837, 0, 97, 119.63
2025/01/11 21:08:13.838, 0, 97, 124.59
2025/01/11 21:08:14.838, 0, 97, 126.17
2025/01/11 21:08:15.838, 0, 97, 120.07
2025/01/11 21:08:16.838, 0, 97, 119.78
2025/01/11 21:08:17.839, 0, 97, 126.23
2025/01/11 21:08:18.839, 0, 97, 124.87
2025/01/11 21:08:19.839, 0, 97, 118.54
2025/01/11 21:08:20.839, 0, 98, 119.63
2025/01/11 21:08:21.839, 0, 97, 121.35
2025/01/11 21:08:22.840, 0, 97, 115.91
2025/01/11 21:08:23.840, 0, 96, 120.15
2025/01/11 21:08:24.840, 0, 97, 129.66
2025/01/11 21:08:25.840, 0, 97, 122.75
2025/01/11 21:08:26.840, 0, 97, 128.57
2025/01/11 21:08:27.841, 0, 97, 129.49
2025/01/11 21:08:28.841, 0, 97, 130.40
2025/01/11 21:08:29.841, 0, 97, 122.99
2025/01/11 21:08:30.841, 0, 97, 130.35
2025/01/11 21:08:31.842, 0, 98, 133.90
2025/01/11 21:08:32.842, 0, 97, 120.21
2025/01/11 21:08:33.842, 0, 97, 127.74
2025/01/11 21:08:34.842, 0, 97, 128.93
2025/01/11 21:08:35.842, 0, 97, 125.72
2025/01/11 21:08:36.842, 0, 97, 129.20
2025/01/11 21:08:37.843, 0, 97, 129.81
2025/01/11 21:08:38.843, 0, 97, 123.11
2025/01/11 21:08:39.843, 0, 97, 130.88
2025/01/11 21:08:40.843, 0, 97, 122.32
2025/01/11 21:08:41.844, 0, 97, 119.37
2025/01/11 21:08:42.844, 0, 97, 133.77
2025/01/11 21:08:43.844, 0, 97, 127.37
2025/01/11 21:08:44.844, 0, 97, 127.63
2025/01/11 21:08:45.844, 0, 97, 124.31
2025/01/11 21:08:46.845, 0, 97, 123.05
2025/01/11 21:08:47.845, 0, 97, 123.81
2025/01/11 21:08:48.845, 0, 97, 127.53
2025/01/11 21:08:49.845, 0, 97, 123.11
2025/01/11 21:08:50.845, 0, 97, 121.11
2025/01/11 21:08:51.846, 0, 97, 117.36
2025/01/11 21:08:52.846, 0, 97, 125.22
2025/01/11 21:08:53.846, 0, 98, 115.75
2025/01/11 21:08:54.846, 0, 97, 123.92
2025/01/11 21:08:55.847, 0, 97, 128.85
2025/01/11 21:08:56.847, 0, 97, 128.07
2025/01/11 21:08:57.847, 0, 97, 120.53
2025/01/11 21:08:58.847, 0, 97, 126.58
2025/01/11 21:08:59.847, 0, 98, 121.29
2025/01/11 21:09:00.848, 0, 97, 116.90
2025/01/11 21:09:01.848, 0, 97, 120.22
2025/01/11 21:09:02.848, 0, 97, 123.56
2025/01/11 21:09:03.848, 0, 97, 128.82
2025/01/11 21:09:04.848, 0, 95, 125.05
2025/01/11 21:09:05.849, 0, 97, 125.30
2025/01/11 21:09:06.849, 0, 97, 128.48
2025/01/11 21:09:07.849, 0, 97, 129.36
2025/01/11 21:09:08.849, 0, 97, 122.42
2025/01/11 21:09:09.849, 0, 97, 123.51
2025/01/11 21:09:10.850, 0, 97, 118.29
2025/01/11 21:09:11.850, 0, 97, 120.81
2025/01/11 21:09:12.850, 0, 98, 126.68
2025/01/11 21:09:13.850, 0, 97, 118.88
2025/01/11 21:09:14.850, 0, 97, 118.18
2025/01/11 21:09:15.851, 0, 97, 126.35
2025/01/11 21:09:16.851, 0, 97, 127.74
2025/01/11 21:09:17.851, 0, 97, 128.95
2025/01/11 21:09:18.851, 0, 97, 123.64
2025/01/11 21:09:19.852, 0, 97, 123.85
2025/01/11 21:09:20.852, 0, 97, 120.76
2025/01/11 21:09:21.852, 0, 97, 131.21
2025/01/11 21:09:22.852, 0, 97, 118.26
2025/01/11 21:09:23.852, 0, 97, 120.28
2025/01/11 21:09:24.853, 0, 97, 133.96
2025/01/11 21:09:25.853, 0, 97, 121.10
2025/01/11 21:09:26.853, 0, 97, 120.38
2025/01/11 21:09:27.853, 0, 97, 129.13
2025/01/11 21:09:28.853, 0, 97, 125.24
2025/01/11 21:09:29.854, 0, 97, 123.18
2025/01/11 21:09:30.854, 0, 97, 117.10
2025/01/11 21:09:31.854, 0, 97, 119.54
2025/01/11 21:09:32.854, 0, 97, 133.41
2025/01/11 21:09:33.854, 0, 97, 118.16
2025/01/11 21:09:34.855, 0, 97, 132.65
2025/01/11 21:09:35.855, 0, 97, 126.94
2025/01/11 21:09:36.855, 0, 97, 128.42
2025/01/11 21:09:37.855, 0, 97, 125.30
2025/01/11 21:09:38.855, 0, 97, 129.31
2025/01/11 21:09:39.856, 0, 97, 122.57
2025/01/11 21:09:40.856, 0, 97, 126.49
2025/01/11 21:09:41.856, 0, 97, 120.99
2025/01/11 21:09:42.856, 0, 98, 118.14
2025/01/11 21:09:43.857, 0, 97, 128.88
2025/01/11 21:09:44.857, 0, 97, 121.07
2025/01/11 21:09:45.857, 0, 95, 124.48
2025/01/11 21:09:46.857, 0, 97, 128.51
2025/01/11 21:09:47.857, 0, 97, 121.83
2025/01/11 21:09:48.858, 0, 97, 119.45
2025/01/11 21:09:49.858, 0, 97, 123.05
2025/01/11 21:09:50.858, 0, 97, 118.67
2025/01/11 21:09:51.858, 0, 97, 120.62
2025/01/11 21:09:52.858, 0, 97, 120.80
2025/01/11 21:09:53.859, 0, 97, 131.11
2025/01/11 21:09:54.859, 0, 97, 130.18
2025/01/11 21:09:55.859, 0, 95, 120.50
2025/01/11 21:09:56.859, 0, 97, 121.53
2025/01/11 21:09:57.860, 0, 97, 121.25
2025/01/11 21:09:58.860, 0, 97, 121.86
2025/01/11 21:09:59.860, 0, 97, 122.47
2025/01/11 21:10:00.860, 0, 97, 121.41
2025/01/11 21:10:01.860, 0, 97, 120.33
2025/01/11 21:10:02.861, 0, 97, 120.92
2025/01/11 21:10:03.861, 0, 97, 119.88
2025/01/11 21:10:04.861, 0, 98, 120.90
2025/01/11 21:10:05.861, 0, 97, 116.90
2025/01/11 21:10:06.861, 0, 97, 126.71
2025/01/11 21:10:07.862, 0, 97, 121.96
2025/01/11 21:10:08.862, 0, 97, 125.53
2025/01/11 21:10:09.862, 0, 97, 124.41
2025/01/11 21:10:10.862, 0, 98, 122.47
2025/01/11 21:10:11.862, 0, 97, 123.18
2025/01/11 21:10:12.863, 0, 97, 132.47
2025/01/11 21:10:13.863, 0, 97, 121.77
2025/01/11 21:10:14.863, 0, 97, 120.87
2025/01/11 21:10:15.863, 0, 97, 125.16
2025/01/11 21:10:16.864, 0, 97, 120.91
2025/01/11 21:10:17.864, 0, 97, 126.06
2025/01/11 21:10:18.864, 0, 97, 121.35
2025/01/11 21:10:19.864, 0, 97, 121.85
2025/01/11 21:10:20.864, 0, 97, 127.87
2025/01/11 21:10:21.865, 0, 97, 130.10
2025/01/11 21:10:22.865, 0, 97, 124.36
2025/01/11 21:10:23.865, 0, 97, 124.63
2025/01/11 21:10:24.865, 0, 97, 124.13
2025/01/11 21:10:25.865, 0, 98, 133.04
2025/01/11 21:10:26.866, 0, 97, 127.18
2025/01/11 21:10:27.866, 0, 97, 130.90
2025/01/11 21:10:28.866, 0, 97, 129.37
2025/01/11 21:10:29.866, 0, 97, 123.96
2025/01/11 21:10:30.866, 0, 97, 129.85
2025/01/11 21:10:31.867, 0, 97, 119.50
2025/01/11 21:10:32.867, 0, 97, 132.41
2025/01/11 21:10:33.867, 0, 97, 120.32
2025/01/11 21:10:34.867, 0, 97, 118.67
2025/01/11 21:10:35.868, 0, 98, 134.35
2025/01/11 21:10:36.868, 0, 96, 123.99
2025/01/11 21:10:37.868, 0, 97, 121.90
2025/01/11 21:10:38.868, 0, 97, 119.90
2025/01/11 21:10:39.868, 0, 97, 125.15
2025/01/11 21:10:40.869, 0, 97, 125.15
2025/01/11 21:10:41.869, 0, 97, 127.81
2025/01/11 21:10:42.869, 0, 97, 123.99
2025/01/11 21:10:43.869, 0, 97, 126.50
2025/01/11 21:10:44.869, 0, 97, 118.15
2025/01/11 21:10:45.870, 0, 97, 115.31
2025/01/11 21:10:46.870, 0, 95, 118.03
2025/01/11 21:10:47.870, 0, 97, 123.85
2025/01/11 21:10:48.870, 0, 97, 127.84
2025/01/11 21:10:49.870, 0, 97, 121.88
2025/01/11 21:10:50.871, 0, 97, 121.29
2025/01/11 21:10:51.871, 0, 97, 124.39
2025/01/11 21:10:52.871, 0, 97, 121.75
2025/01/11 21:10:53.871, 0, 97, 119.58
2025/01/11 21:10:54.871, 0, 98, 129.73
2025/01/11 21:10:55.872, 0, 97, 133.95
2025/01/11 21:10:56.872, 0, 97, 125.97
2025/01/11 21:10:57.872, 0, 97, 125.03
2025/01/11 21:10:58.872, 0, 97, 122.14
2025/01/11 21:10:59.873, 0, 97, 128.22
