timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:03:02.831, 0, 0, 36.89
2024/12/27 16:03:03.832, 0, 0, 37.17
2024/12/27 16:03:04.832, 0, 0, 36.90
2024/12/27 16:03:05.832, 0, 0, 37.20
2024/12/27 16:03:06.832, 0, 0, 36.80
2024/12/27 16:03:07.833, 0, 0, 36.90
2024/12/27 16:03:08.833, 0, 0, 37.10
2024/12/27 16:03:09.833, 0, 0, 36.78
2024/12/27 16:03:10.833, 0, 0, 37.69
2024/12/27 16:03:11.833, 0, 0, 36.99
2024/12/27 16:03:12.833, 0, 0, 36.69
2024/12/27 16:03:13.833, 0, 0, 36.79
2024/12/27 16:03:14.834, 0, 0, 37.19
2024/12/27 16:03:15.834, 0, 0, 36.79
2024/12/27 16:03:16.834, 0, 0, 36.89
2024/12/27 16:03:17.834, 0, 0, 36.90
2024/12/27 16:03:18.835, 0, 0, 37.19
2024/12/27 16:03:19.835, 0, 0, 36.69
2024/12/27 16:03:20.835, 0, 0, 36.69
2024/12/27 16:03:21.836, 0, 0, 37.09
2024/12/27 16:03:22.836, 0, 0, 37.10
2024/12/27 16:03:23.837, 0, 0, 37.08
2024/12/27 16:03:24.837, 0, 0, 36.48
2024/12/27 16:03:25.837, 0, 0, 37.08
2024/12/27 16:03:26.837, 0, 0, 37.79
2024/12/27 16:03:27.837, 0, 0, 36.89
2024/12/27 16:03:28.837, 0, 0, 36.99
2024/12/27 16:03:29.838, 0, 0, 38.67
2024/12/27 16:03:30.838, 0, 38, 38.24
2024/12/27 16:03:31.838, 0, 71, 37.65
2024/12/27 16:03:32.838, 0, 23, 36.88
2024/12/27 16:03:33.838, 0, 0, 36.89
2024/12/27 16:03:34.838, 0, 0, 36.99
2024/12/27 16:03:35.839, 0, 0, 37.09
2024/12/27 16:03:36.839, 0, 0, 37.09
2024/12/27 16:03:37.839, 0, 0, 36.89
2024/12/27 16:03:38.839, 0, 0, 37.10
2024/12/27 16:03:39.839, 0, 0, 36.99
2024/12/27 16:03:40.839, 0, 0, 36.99
2024/12/27 16:03:41.839, 0, 0, 36.89
2024/12/27 16:03:42.840, 0, 0, 36.89
2024/12/27 16:03:43.840, 0, 0, 36.60
2024/12/27 16:03:44.840, 0, 0, 36.39
2024/12/27 16:03:45.840, 0, 0, 36.89
2024/12/27 16:03:46.840, 0, 0, 36.38
2024/12/27 16:03:47.840, 0, 0, 36.98
2024/12/27 16:03:48.840, 0, 0, 36.89
2024/12/27 16:03:49.841, 0, 0, 36.59
2024/12/27 16:03:50.841, 0, 0, 36.99
2024/12/27 16:03:51.841, 0, 0, 36.59
2024/12/27 16:03:52.841, 0, 0, 36.78
2024/12/27 16:03:53.841, 0, 0, 36.89
2024/12/27 16:03:54.841, 0, 0, 36.78
2024/12/27 16:03:55.842, 0, 0, 36.89
2024/12/27 16:03:56.842, 0, 0, 36.69
2024/12/27 16:03:57.842, 0, 0, 37.00
2024/12/27 16:03:58.842, 0, 0, 36.69
2024/12/27 16:03:59.842, 0, 0, 36.79
2024/12/27 16:04:00.842, 0, 0, 36.58
2024/12/27 16:04:01.842, 0, 0, 36.69
2024/12/27 16:04:02.843, 0, 0, 36.69
2024/12/27 16:04:03.843, 0, 0, 36.49
2024/12/27 16:04:04.843, 0, 0, 36.70
2024/12/27 16:04:05.843, 0, 0, 36.78
2024/12/27 16:04:06.843, 0, 0, 36.68
2024/12/27 16:04:07.843, 0, 0, 36.58
2024/12/27 16:04:08.843, 0, 0, 36.58
2024/12/27 16:04:09.844, 0, 0, 36.58
2024/12/27 16:04:10.844, 0, 0, 36.98
2024/12/27 16:04:11.844, 0, 0, 36.67
2024/12/27 16:04:12.844, 0, 0, 36.70
2024/12/27 16:04:13.844, 0, 0, 37.18
2024/12/27 16:04:14.844, 0, 96, 104.37
2024/12/27 16:04:15.844, 0, 95, 107.49
2024/12/27 16:04:16.845, 0, 96, 111.23
2024/12/27 16:04:17.845, 0, 96, 108.20
2024/12/27 16:04:18.845, 0, 95, 114.03
2024/12/27 16:04:19.845, 0, 96, 109.97
2024/12/27 16:04:20.845, 0, 95, 111.84
2024/12/27 16:04:21.845, 0, 96, 110.87
2024/12/27 16:04:22.846, 0, 96, 104.69
2024/12/27 16:04:23.846, 0, 96, 107.45
2024/12/27 16:04:24.846, 0, 96, 110.46
2024/12/27 16:04:25.846, 0, 96, 112.43
2024/12/27 16:04:26.846, 0, 96, 118.23
2024/12/27 16:04:27.846, 0, 95, 103.35
2024/12/27 16:04:28.846, 0, 95, 109.20
2024/12/27 16:04:29.847, 0, 94, 106.99
2024/12/27 16:04:30.847, 0, 95, 113.58
2024/12/27 16:04:31.847, 0, 96, 108.28
2024/12/27 16:04:32.847, 0, 95, 112.99
2024/12/27 16:04:33.847, 0, 95, 102.39
2024/12/27 16:04:34.847, 0, 95, 113.95
2024/12/27 16:04:35.847, 0, 95, 114.49
2024/12/27 16:04:36.848, 0, 96, 113.86
2024/12/27 16:04:37.848, 0, 96, 108.68
2024/12/27 16:04:38.848, 0, 95, 109.78
2024/12/27 16:04:39.848, 0, 96, 105.50
2024/12/27 16:04:40.848, 0, 96, 116.51
2024/12/27 16:04:41.848, 0, 95, 117.62
2024/12/27 16:04:42.848, 0, 95, 105.82
2024/12/27 16:04:43.849, 0, 95, 107.64
2024/12/27 16:04:44.849, 0, 96, 115.35
2024/12/27 16:04:45.849, 0, 96, 113.22
2024/12/27 16:04:46.849, 0, 95, 100.42
2024/12/27 16:04:47.849, 0, 94, 117.86
2024/12/27 16:04:48.849, 0, 95, 102.00
2024/12/27 16:04:49.850, 0, 95, 101.47
2024/12/27 16:04:50.850, 0, 95, 106.61
2024/12/27 16:04:51.850, 0, 95, 110.38
2024/12/27 16:04:52.850, 0, 93, 105.75
2024/12/27 16:04:53.850, 0, 95, 119.90
2024/12/27 16:04:54.850, 0, 95, 102.65
2024/12/27 16:04:55.850, 0, 95, 119.98
2024/12/27 16:04:56.851, 0, 95, 106.02
2024/12/27 16:04:57.851, 0, 95, 106.05
2024/12/27 16:04:58.851, 0, 95, 106.62
2024/12/27 16:04:59.851, 0, 95, 105.39
2024/12/27 16:05:00.851, 0, 95, 116.58
2024/12/27 16:05:01.851, 0, 95, 107.29
2024/12/27 16:05:02.851, 0, 95, 117.22
2024/12/27 16:05:03.852, 0, 95, 114.83
2024/12/27 16:05:04.852, 0, 95, 122.98
2024/12/27 16:05:05.852, 0, 95, 107.28
2024/12/27 16:05:06.852, 0, 95, 104.47
2024/12/27 16:05:07.852, 0, 95, 115.15
2024/12/27 16:05:08.852, 0, 95, 102.38
2024/12/27 16:05:09.853, 0, 95, 110.63
2024/12/27 16:05:10.853, 0, 95, 112.00
2024/12/27 16:05:11.853, 0, 95, 109.94
2024/12/27 16:05:12.853, 0, 95, 105.96
2024/12/27 16:05:13.853, 0, 95, 100.86
2024/12/27 16:05:14.853, 0, 95, 115.69
2024/12/27 16:05:15.853, 0, 95, 116.39
2024/12/27 16:05:16.854, 0, 95, 102.70
2024/12/27 16:05:17.854, 0, 94, 109.07
2024/12/27 16:05:18.854, 0, 95, 108.79
2024/12/27 16:05:19.854, 0, 95, 117.01
2024/12/27 16:05:20.854, 0, 95, 104.30
2024/12/27 16:05:21.854, 0, 95, 101.83
2024/12/27 16:05:22.854, 0, 95, 101.52
2024/12/27 16:05:23.855, 0, 95, 105.52
2024/12/27 16:05:24.855, 0, 95, 109.48
2024/12/27 16:05:25.855, 0, 95, 110.13
2024/12/27 16:05:26.855, 0, 95, 118.92
2024/12/27 16:05:27.855, 0, 95, 116.63
2024/12/27 16:05:28.855, 0, 95, 122.42
2024/12/27 16:05:29.855, 0, 95, 117.49
2024/12/27 16:05:30.856, 0, 95, 116.39
2024/12/27 16:05:31.856, 0, 95, 107.31
2024/12/27 16:05:32.856, 0, 95, 117.38
2024/12/27 16:05:33.856, 0, 95, 112.35
2024/12/27 16:05:34.856, 0, 95, 112.13
2024/12/27 16:05:35.856, 0, 95, 108.69
2024/12/27 16:05:36.856, 0, 95, 116.80
2024/12/27 16:05:37.857, 0, 95, 117.55
2024/12/27 16:05:38.857, 0, 95, 108.74
2024/12/27 16:05:39.857, 0, 95, 104.78
2024/12/27 16:05:40.857, 0, 95, 118.86
2024/12/27 16:05:41.857, 0, 95, 104.41
2024/12/27 16:05:42.857, 0, 95, 110.27
2024/12/27 16:05:43.858, 0, 95, 107.01
2024/12/27 16:05:44.858, 0, 95, 105.79
2024/12/27 16:05:45.858, 0, 95, 115.49
2024/12/27 16:05:46.858, 0, 95, 114.80
2024/12/27 16:05:47.858, 0, 95, 105.74
2024/12/27 16:05:48.858, 0, 94, 112.42
2024/12/27 16:05:49.858, 0, 95, 110.06
2024/12/27 16:05:50.859, 0, 95, 112.31
2024/12/27 16:05:51.859, 0, 94, 117.32
2024/12/27 16:05:52.859, 0, 95, 110.76
2024/12/27 16:05:53.859, 0, 95, 116.48
2024/12/27 16:05:54.859, 0, 95, 118.26
2024/12/27 16:05:55.859, 0, 95, 115.50
2024/12/27 16:05:56.860, 0, 95, 115.95
2024/12/27 16:05:57.860, 0, 93, 116.77
2024/12/27 16:05:58.860, 0, 95, 106.41
2024/12/27 16:05:59.860, 0, 95, 114.87
2024/12/27 16:06:00.860, 0, 95, 113.78
2024/12/27 16:06:01.860, 0, 95, 108.05
2024/12/27 16:06:02.860, 0, 95, 105.42
2024/12/27 16:06:03.861, 0, 95, 101.51
2024/12/27 16:06:04.861, 0, 95, 107.20
2024/12/27 16:06:05.861, 0, 95, 116.54
2024/12/27 16:06:06.861, 0, 95, 117.79
2024/12/27 16:06:07.861, 0, 95, 113.58
2024/12/27 16:06:08.861, 0, 95, 115.05
2024/12/27 16:06:09.861, 0, 95, 111.09
2024/12/27 16:06:10.862, 0, 95, 113.48
2024/12/27 16:06:11.862, 0, 95, 115.79
2024/12/27 16:06:12.862, 0, 95, 107.64
2024/12/27 16:06:13.862, 0, 95, 115.44
2024/12/27 16:06:14.862, 0, 95, 104.45
2024/12/27 16:06:15.862, 0, 95, 100.89
2024/12/27 16:06:16.862, 0, 95, 113.96
2024/12/27 16:06:17.863, 0, 95, 116.72
2024/12/27 16:06:18.863, 0, 95, 110.34
2024/12/27 16:06:19.863, 0, 95, 109.83
2024/12/27 16:06:20.863, 0, 95, 120.45
2024/12/27 16:06:21.863, 0, 95, 111.39
2024/12/27 16:06:22.863, 0, 95, 114.02
2024/12/27 16:06:23.864, 0, 95, 112.85
2024/12/27 16:06:24.864, 0, 95, 107.70
2024/12/27 16:06:25.864, 0, 95, 112.07
2024/12/27 16:06:26.864, 0, 95, 105.05
2024/12/27 16:06:27.864, 0, 95, 102.07
2024/12/27 16:06:28.864, 0, 96, 110.78
2024/12/27 16:06:29.864, 0, 95, 107.61
2024/12/27 16:06:30.865, 0, 95, 116.24
2024/12/27 16:06:31.865, 0, 95, 117.73
2024/12/27 16:06:32.865, 0, 95, 113.37
2024/12/27 16:06:33.865, 0, 95, 116.32
2024/12/27 16:06:34.865, 0, 94, 109.69
2024/12/27 16:06:35.865, 0, 95, 114.90
2024/12/27 16:06:36.866, 0, 95, 109.21
2024/12/27 16:06:37.866, 0, 95, 110.88
2024/12/27 16:06:38.866, 0, 95, 112.20
2024/12/27 16:06:39.866, 0, 95, 104.82
2024/12/27 16:06:40.866, 0, 92, 121.90
2024/12/27 16:06:41.866, 0, 95, 108.13
2024/12/27 16:06:42.866, 0, 95, 110.51
2024/12/27 16:06:43.867, 0, 95, 120.18
2024/12/27 16:06:44.867, 0, 95, 107.21
2024/12/27 16:06:45.867, 0, 95, 103.55
2024/12/27 16:06:46.867, 0, 94, 112.36
2024/12/27 16:06:47.867, 0, 95, 111.36
2024/12/27 16:06:48.867, 0, 95, 113.03
2024/12/27 16:06:49.867, 0, 95, 111.57
2024/12/27 16:06:50.868, 0, 95, 113.82
2024/12/27 16:06:51.868, 0, 95, 107.42
2024/12/27 16:06:52.868, 0, 94, 117.44
2024/12/27 16:06:53.868, 0, 95, 114.08
2024/12/27 16:06:54.868, 0, 95, 107.60
2024/12/27 16:06:55.868, 0, 95, 112.49
2024/12/27 16:06:56.869, 0, 95, 117.30
2024/12/27 16:06:57.869, 0, 95, 117.94
2024/12/27 16:06:58.869, 0, 95, 114.98
2024/12/27 16:06:59.869, 0, 95, 112.35
