timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:13:51.758, 0, 93, 96.14, 1215, 765
2025/03/22 08:13:52.763, 0, 93, 103.68, 1215, 765
2025/03/22 08:13:53.767, 0, 91, 98.06, 1215, 765
2025/03/22 08:13:54.773, 0, 90, 99.54, 1215, 765
2025/03/22 08:13:55.777, 0, 92, 105.57, 1215, 765
2025/03/22 08:13:56.780, 0, 92, 100.90, 1215, 765
2025/03/22 08:13:57.785, 0, 93, 98.65, 1215, 765
2025/03/22 08:13:58.791, 0, 93, 97.66, 1215, 765
2025/03/22 08:13:59.796, 0, 94, 99.97, 1215, 765
2025/03/22 08:14:00.800, 0, 93, 100.42, 1215, 765
2025/03/22 08:14:01.803, 0, 94, 97.96, 1215, 765
2025/03/22 08:14:02.808, 0, 93, 98.41, 1215, 765
2025/03/22 08:14:03.813, 0, 94, 98.83, 1215, 765
2025/03/22 08:14:04.816, 0, 94, 106.43, 1215, 765
2025/03/22 08:14:05.819, 0, 94, 105.67, 1215, 765
2025/03/22 08:14:06.823, 0, 94, 108.23, 1215, 765
2025/03/22 08:14:07.826, 0, 93, 100.19, 1215, 765
2025/03/22 08:14:08.830, 0, 93, 106.95, 1215, 765
2025/03/22 08:14:09.838, 0, 93, 99.71, 1215, 765
2025/03/22 08:14:10.843, 0, 93, 114.81, 1215, 765
2025/03/22 08:14:11.850, 0, 94, 97.48, 1215, 765
2025/03/22 08:14:12.853, 0, 94, 99.61, 1215, 765
2025/03/22 08:14:13.856, 0, 94, 105.27, 1215, 765
2025/03/22 08:14:14.860, 0, 93, 103.92, 1215, 765
2025/03/22 08:14:15.863, 0, 93, 94.72, 1215, 765
2025/03/22 08:14:16.866, 0, 93, 103.87, 1215, 765
2025/03/22 08:14:17.870, 0, 93, 102.73, 1215, 765
2025/03/22 08:14:18.877, 0, 93, 111.64, 1215, 765
2025/03/22 08:14:19.881, 0, 94, 111.19, 1215, 765
2025/03/22 08:14:20.884, 0, 94, 100.87, 1215, 765
2025/03/22 08:14:21.889, 0, 94, 100.73, 1215, 765
2025/03/22 08:14:22.893, 0, 93, 107.03, 1215, 765
2025/03/22 08:14:23.898, 0, 93, 101.91, 1215, 765
2025/03/22 08:14:24.901, 0, 93, 105.06, 1215, 765
2025/03/22 08:14:25.907, 0, 93, 102.78, 1215, 765
2025/03/22 08:14:26.911, 0, 94, 107.32, 1215, 765
2025/03/22 08:14:27.916, 0, 94, 106.42, 1215, 765
2025/03/22 08:14:28.919, 0, 94, 108.33, 1215, 765
2025/03/22 08:14:29.923, 0, 94, 118.48, 1215, 765
2025/03/22 08:14:30.926, 0, 93, 108.31, 1215, 765
2025/03/22 08:14:31.928, 0, 93, 98.93, 1215, 765
2025/03/22 08:14:32.933, 0, 93, 110.29, 1215, 765
2025/03/22 08:14:33.936, 0, 93, 113.32, 1215, 765
2025/03/22 08:14:34.941, 0, 94, 97.07, 1215, 765
2025/03/22 08:14:35.944, 0, 94, 105.68, 1215, 765
2025/03/22 08:14:36.947, 0, 95, 103.84, 1215, 765
2025/03/22 08:14:37.950, 0, 93, 112.47, 1215, 765
2025/03/22 08:14:38.958, 0, 93, 101.15, 1215, 765
2025/03/22 08:14:39.961, 0, 93, 106.43, 1215, 765
2025/03/22 08:14:40.966, 0, 94, 100.54, 1215, 765
2025/03/22 08:14:41.971, 0, 93, 104.82, 1215, 765
2025/03/22 08:14:42.981, 0, 94, 100.35, 1215, 765
2025/03/22 08:14:43.984, 0, 94, 101.83, 1215, 765
2025/03/22 08:14:44.987, 0, 95, 106.33, 1215, 765
2025/03/22 08:14:45.991, 0, 93, 108.64, 1215, 765
2025/03/22 08:14:46.996, 0, 93, 104.21, 1215, 765
2025/03/22 08:14:47.998, 0, 94, 105.37, 1215, 765
2025/03/22 08:14:49.001, 0, 93, 101.20, 1215, 765
2025/03/22 08:14:50.006, 0, 89, 98.53, 1215, 765
2025/03/22 08:14:51.009, 0, 92, 101.10, 1215, 765
2025/03/22 08:14:52.012, 0, 90, 93.51, 1215, 765
2025/03/22 08:14:53.017, 0, 93, 103.28, 1215, 765
2025/03/22 08:14:54.020, 0, 93, 101.47, 1215, 765
2025/03/22 08:14:55.024, 0, 93, 102.74, 1215, 765
2025/03/22 08:14:56.029, 0, 94, 113.53, 1215, 765
2025/03/22 08:14:57.032, 0, 93, 106.73, 1215, 765
2025/03/22 08:14:58.038, 0, 93, 107.32, 1215, 765
2025/03/22 08:14:59.043, 0, 94, 98.50, 1215, 765
2025/03/22 08:15:00.046, 0, 94, 108.61, 1215, 765
2025/03/22 08:15:01.049, 0, 90, 101.61, 1215, 765
2025/03/22 08:15:02.052, 0, 88, 101.83, 1215, 765
2025/03/22 08:15:03.058, 0, 88, 103.39, 1215, 765
2025/03/22 08:15:04.062, 0, 88, 97.74, 1215, 765
2025/03/22 08:15:05.065, 0, 91, 103.98, 1215, 765
2025/03/22 08:15:06.069, 0, 93, 106.46, 1215, 765
2025/03/22 08:15:07.072, 0, 94, 107.76, 1215, 765
2025/03/22 08:15:08.076, 0, 94, 103.78, 1215, 765
2025/03/22 08:15:09.082, 0, 92, 105.39, 1215, 765
2025/03/22 08:15:10.085, 0, 93, 100.08, 1215, 765
2025/03/22 08:15:11.088, 0, 93, 107.22, 1215, 765
2025/03/22 08:15:12.092, 0, 94, 104.10, 1215, 765
2025/03/22 08:15:13.098, 0, 90, 94.18, 1215, 765
2025/03/22 08:15:14.104, 0, 90, 102.71, 1215, 765
2025/03/22 08:15:15.107, 0, 94, 106.98, 1215, 765
2025/03/22 08:15:16.110, 0, 92, 104.75, 1215, 765
2025/03/22 08:15:17.114, 0, 93, 107.53, 1215, 765
2025/03/22 08:15:18.120, 0, 93, 106.58, 1215, 765
2025/03/22 08:15:19.126, 0, 93, 101.75, 1215, 765
2025/03/22 08:15:20.129, 0, 94, 100.67, 1215, 765
2025/03/22 08:15:21.133, 0, 90, 111.96, 1215, 765
2025/03/22 08:15:22.140, 0, 91, 101.12, 1215, 765
2025/03/22 08:15:23.145, 0, 93, 107.03, 1215, 765
2025/03/22 08:15:24.152, 0, 92, 94.38, 1215, 765
2025/03/22 08:15:25.155, 0, 93, 110.28, 1215, 765
2025/03/22 08:15:26.158, 0, 93, 102.75, 1215, 765
2025/03/22 08:15:27.161, 0, 94, 102.62, 1215, 765
2025/03/22 08:15:28.165, 0, 93, 101.47, 1215, 765
2025/03/22 08:15:29.168, 0, 90, 96.04, 1215, 765
2025/03/22 08:15:30.170, 0, 90, 103.21, 1215, 765
2025/03/22 08:15:31.177, 0, 92, 100.13, 1215, 765
2025/03/22 08:15:32.182, 0, 92, 103.72, 1215, 765
2025/03/22 08:15:33.185, 0, 93, 96.53, 1215, 765
2025/03/22 08:15:34.190, 0, 93, 98.68, 1215, 765
2025/03/22 08:15:35.194, 0, 94, 111.79, 1215, 765
2025/03/22 08:15:36.200, 0, 93, 100.62, 1215, 765
2025/03/22 08:15:37.203, 0, 94, 106.70, 1215, 765
2025/03/22 08:15:38.212, 0, 94, 107.38, 1215, 765
2025/03/22 08:15:39.215, 0, 92, 99.82, 1215, 765
2025/03/22 08:15:40.222, 0, 92, 112.32, 1215, 765
2025/03/22 08:15:41.227, 0, 89, 101.46, 1215, 765
2025/03/22 08:15:42.230, 0, 94, 99.22, 1215, 765
2025/03/22 08:15:43.235, 0, 93, 109.72, 1215, 765
2025/03/22 08:15:44.239, 0, 93, 101.46, 1215, 765
2025/03/22 08:15:45.244, 0, 93, 102.58, 1215, 765
2025/03/22 08:15:46.247, 0, 92, 105.34, 1215, 765
2025/03/22 08:15:47.252, 0, 92, 104.78, 1215, 765
2025/03/22 08:15:48.257, 0, 93, 107.68, 1215, 765
2025/03/22 08:15:49.260, 0, 87, 93.11, 1215, 765
2025/03/22 08:15:50.264, 0, 93, 99.06, 1215, 765
2025/03/22 08:15:51.270, 0, 93, 102.86, 1215, 765
2025/03/22 08:15:52.275, 0, 93, 112.50, 1215, 765
2025/03/22 08:15:53.278, 0, 94, 112.15, 1215, 765
2025/03/22 08:15:54.281, 0, 92, 102.43, 1215, 765
2025/03/22 08:15:55.286, 0, 92, 107.61, 1215, 765
2025/03/22 08:15:56.291, 0, 93, 105.49, 1215, 765
2025/03/22 08:15:57.294, 0, 94, 107.05, 1215, 765
2025/03/22 08:15:58.299, 0, 93, 102.51, 1215, 765
2025/03/22 08:15:59.304, 0, 93, 98.21, 1215, 765
2025/03/22 08:16:00.314, 0, 94, 106.29, 1215, 765
2025/03/22 08:16:01.319, 0, 92, 104.44, 1215, 765
2025/03/22 08:16:02.322, 0, 92, 96.33, 1215, 765
2025/03/22 08:16:03.325, 0, 92, 104.51, 1215, 765
2025/03/22 08:16:04.328, 0, 93, 99.86, 1215, 765
2025/03/22 08:16:05.331, 0, 93, 103.49, 1215, 765
2025/03/22 08:16:06.335, 0, 93, 100.57, 1215, 765
2025/03/22 08:16:07.338, 0, 93, 100.58, 1215, 765
2025/03/22 08:16:08.341, 0, 94, 95.09, 1215, 765
2025/03/22 08:16:09.346, 0, 92, 104.52, 1215, 765
2025/03/22 08:16:10.349, 0, 93, 102.50, 1215, 765
2025/03/22 08:16:11.352, 0, 92, 97.39, 1215, 765
2025/03/22 08:16:12.355, 0, 93, 98.11, 1215, 765
2025/03/22 08:16:13.358, 0, 94, 98.79, 1215, 765
2025/03/22 08:16:14.362, 0, 93, 98.42, 1215, 765
2025/03/22 08:16:15.365, 0, 94, 93.42, 1215, 765
2025/03/22 08:16:16.370, 0, 92, 103.63, 1215, 765
2025/03/22 08:16:17.376, 0, 92, 105.43, 1215, 765
2025/03/22 08:16:18.379, 0, 93, 99.03, 1215, 765
2025/03/22 08:16:19.382, 0, 93, 100.53, 1215, 765
2025/03/22 08:16:20.387, 0, 94, 96.93, 1215, 765
2025/03/22 08:16:21.390, 0, 88, 105.92, 1215, 765
2025/03/22 08:16:22.395, 0, 94, 100.99, 1215, 765
2025/03/22 08:16:23.398, 0, 92, 104.40, 1215, 765
2025/03/22 08:16:24.401, 0, 92, 98.14, 1215, 765
2025/03/22 08:16:25.405, 0, 92, 99.61, 1215, 765
2025/03/22 08:16:26.412, 0, 93, 103.78, 1215, 765
2025/03/22 08:16:27.416, 0, 93, 105.04, 1215, 765
2025/03/22 08:16:28.420, 0, 93, 97.60, 1215, 765
2025/03/22 08:16:29.423, 0, 94, 109.25, 1215, 765
2025/03/22 08:16:30.427, 0, 93, 105.89, 1215, 765
2025/03/22 08:16:31.430, 0, 92, 105.92, 1215, 765
2025/03/22 08:16:32.434, 0, 93, 98.02, 1215, 765
2025/03/22 08:16:33.438, 0, 87, 96.96, 1215, 765
2025/03/22 08:16:34.441, 0, 87, 96.25, 1215, 765
2025/03/22 08:16:35.446, 0, 88, 98.75, 1215, 765
2025/03/22 08:16:36.449, 0, 89, 104.15, 1215, 765
2025/03/22 08:16:37.456, 0, 90, 96.95, 1215, 765
2025/03/22 08:16:38.460, 0, 91, 95.18, 1215, 765
2025/03/22 08:16:39.463, 0, 92, 104.31, 1215, 765
2025/03/22 08:16:40.468, 0, 93, 101.12, 1215, 765
2025/03/22 08:16:41.471, 0, 93, 97.70, 1215, 765
2025/03/22 08:16:42.473, 0, 93, 99.30, 1215, 765
2025/03/22 08:16:43.477, 0, 94, 102.36, 1215, 765
2025/03/22 08:16:44.480, 0, 94, 100.08, 1215, 765
2025/03/22 08:16:45.485, 0, 94, 100.54, 1215, 765
2025/03/22 08:16:46.490, 0, 92, 100.03, 1215, 765
2025/03/22 08:16:47.494, 0, 92, 104.61, 1215, 765
2025/03/22 08:16:48.497, 0, 93, 102.43, 1215, 765
2025/03/22 08:16:49.500, 0, 88, 104.29, 1215, 765
2025/03/22 08:16:50.504, 0, 93, 103.01, 1215, 765
2025/03/22 08:16:51.507, 0, 93, 112.84, 1215, 765
2025/03/22 08:16:52.513, 0, 93, 103.45, 1215, 765
2025/03/22 08:16:53.516, 0, 92, 94.01, 1215, 765
2025/03/22 08:16:54.519, 0, 92, 102.38, 1215, 765
2025/03/22 08:16:55.524, 0, 93, 96.53, 1215, 765
2025/03/22 08:16:56.528, 0, 93, 99.57, 1215, 765
2025/03/22 08:16:57.533, 0, 89, 91.25, 1215, 765
2025/03/22 08:16:58.536, 0, 88, 99.83, 1215, 765
2025/03/22 08:16:59.541, 0, 90, 91.52, 1215, 765
2025/03/22 08:17:00.544, 0, 89, 103.18, 1215, 765
2025/03/22 08:17:01.549, 0, 92, 107.49, 1215, 765
2025/03/22 08:17:02.552, 0, 93, 108.50, 1215, 765
2025/03/22 08:17:03.555, 0, 92, 102.13, 1215, 765
2025/03/22 08:17:04.558, 0, 93, 105.43, 1215, 765
2025/03/22 08:17:05.561, 0, 93, 97.38, 1215, 765
2025/03/22 08:17:06.564, 0, 93, 96.49, 1215, 765
2025/03/22 08:17:07.570, 0, 94, 112.33, 1215, 765
2025/03/22 08:17:08.573, 0, 92, 105.05, 1215, 765
2025/03/22 08:17:09.578, 0, 86, 93.31, 1215, 765
2025/03/22 08:17:10.583, 0, 86, 98.34, 1215, 765
2025/03/22 08:17:11.586, 0, 92, 108.97, 1215, 765
2025/03/22 08:17:12.589, 0, 93, 104.01, 1215, 765
2025/03/22 08:17:13.593, 0, 93, 99.68, 1215, 765
2025/03/22 08:17:14.596, 0, 93, 105.26, 1215, 765
2025/03/22 08:17:15.601, 0, 93, 108.17, 1215, 765
2025/03/22 08:17:16.604, 0, 92, 107.54, 1215, 765
2025/03/22 08:17:17.607, 0, 86, 101.66, 1215, 765
2025/03/22 08:17:18.613, 0, 85, 100.20, 1215, 765
2025/03/22 08:17:19.620, 0, 87, 98.26, 1215, 765
2025/03/22 08:17:20.623, 0, 93, 112.42, 1215, 765
2025/03/22 08:17:21.628, 0, 93, 98.75, 1215, 765
2025/03/22 08:17:22.631, 0, 93, 103.05, 1215, 765
2025/03/22 08:17:23.634, 0, 91, 97.73, 1215, 765
2025/03/22 08:17:24.637, 0, 92, 105.50, 1215, 765
2025/03/22 08:17:25.642, 0, 92, 105.22, 1215, 765
2025/03/22 08:17:26.645, 0, 92, 108.58, 1215, 765
2025/03/22 08:17:27.650, 0, 93, 100.21, 1215, 765
2025/03/22 08:17:28.655, 0, 93, 111.48, 1215, 765
2025/03/22 08:17:29.658, 0, 89, 107.73, 1215, 765
2025/03/22 08:17:30.661, 0, 88, 101.83, 1215, 765
2025/03/22 08:17:31.668, 0, 92, 103.95, 1215, 765
2025/03/22 08:17:32.671, 0, 92, 96.22, 1215, 765
2025/03/22 08:17:33.673, 0, 92, 105.33, 1215, 765
2025/03/22 08:17:34.678, 0, 93, 103.37, 1215, 765
2025/03/22 08:17:35.681, 0, 94, 101.75, 1215, 765
2025/03/22 08:17:36.684, 0, 93, 98.39, 1215, 765
2025/03/22 08:17:37.687, 0, 88, 106.45, 1215, 765
2025/03/22 08:17:38.692, 0, 93, 97.35, 1215, 765
2025/03/22 08:17:39.697, 0, 92, 106.83, 1215, 765
2025/03/22 08:17:40.700, 0, 92, 105.31, 1215, 765
2025/03/22 08:17:41.703, 0, 93, 104.34, 1215, 765
2025/03/22 08:17:42.711, 0, 93, 100.75, 1215, 765
2025/03/22 08:17:43.716, 0, 94, 101.18, 1215, 765
2025/03/22 08:17:44.720, 0, 93, 106.44, 1215, 765
2025/03/22 08:17:45.723, 0, 90, 105.27, 1215, 765
2025/03/22 08:17:46.727, 0, 92, 105.23, 1215, 765
2025/03/22 08:17:47.732, 0, 92, 106.08, 1215, 765
2025/03/22 08:17:48.739, 0, 93, 108.15, 1215, 765
2025/03/22 08:17:49.742, 0, 94, 101.93, 1215, 765
2025/03/22 08:17:50.745, 0, 93, 94.11, 1215, 765
2025/03/22 08:17:51.751, 0, 93, 108.38, 1215, 765
2025/03/22 08:17:52.756, 0, 93, 107.53, 1215, 765
2025/03/22 08:17:53.759, 0, 92, 103.10, 1215, 765
2025/03/22 08:17:54.762, 0, 92, 99.39, 1215, 765
2025/03/22 08:17:55.766, 0, 92, 110.45, 1215, 765
2025/03/22 08:17:56.771, 0, 93, 95.16, 1215, 765
2025/03/22 08:17:57.774, 0, 93, 94.31, 1215, 765
2025/03/22 08:17:58.779, 0, 93, 108.52, 1215, 765
2025/03/22 08:17:59.783, 0, 93, 105.54, 1215, 765
2025/03/22 08:18:00.788, 0, 93, 114.87, 1215, 765
2025/03/22 08:18:01.791, 0, 92, 103.03, 1215, 765
2025/03/22 08:18:02.794, 0, 92, 105.31, 1215, 765
2025/03/22 08:18:03.798, 0, 93, 99.57, 1215, 765
2025/03/22 08:18:04.800, 0, 93, 99.40, 1215, 765
2025/03/22 08:18:05.805, 0, 94, 96.74, 1215, 765
2025/03/22 08:18:06.808, 0, 94, 109.79, 1215, 765
2025/03/22 08:18:07.813, 0, 93, 106.11, 1215, 765
2025/03/22 08:18:08.816, 0, 92, 102.44, 1215, 765
2025/03/22 08:18:09.819, 0, 86, 97.55, 1215, 765
2025/03/22 08:18:10.824, 0, 85, 102.37, 1215, 765
2025/03/22 08:18:11.832, 0, 88, 95.65, 1215, 765
