timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:56:22.012, 0, 97, 111.68, 1215, 765
2025/03/22 10:56:23.014, 0, 100, 122.35, 1215, 765
2025/03/22 10:56:24.019, 0, 96, 114.92, 1215, 765
2025/03/22 10:56:25.022, 0, 97, 112.35, 1215, 765
2025/03/22 10:56:26.025, 0, 96, 124.47, 1215, 765
2025/03/22 10:56:27.028, 0, 96, 122.67, 1215, 765
2025/03/22 10:56:28.034, 0, 96, 125.57, 1215, 765
2025/03/22 10:56:29.040, 0, 97, 125.95, 1215, 765
2025/03/22 10:56:30.043, 0, 96, 124.28, 1215, 765
2025/03/22 10:56:31.047, 0, 96, 117.96, 1215, 765
2025/03/22 10:56:32.050, 0, 97, 125.85, 1215, 765
2025/03/22 10:56:33.053, 0, 96, 107.82, 1215, 765
2025/03/22 10:56:34.056, 0, 97, 111.15, 1215, 765
2025/03/22 10:56:35.061, 0, 96, 122.09, 1215, 765
2025/03/22 10:56:36.069, 0, 97, 127.46, 1215, 765
2025/03/22 10:56:37.072, 0, 100, 179.52, 1215, 765
2025/03/22 10:56:38.075, 0, 96, 111.71, 1215, 765
2025/03/22 10:56:39.080, 0, 96, 120.90, 1215, 765
2025/03/22 10:56:40.083, 0, 96, 121.09, 1215, 765
2025/03/22 10:56:41.086, 0, 96, 113.54, 1215, 765
2025/03/22 10:56:42.089, 0, 96, 124.48, 1215, 765
2025/03/22 10:56:43.096, 0, 96, 113.63, 1215, 765
2025/03/22 10:56:44.099, 0, 97, 109.59, 1215, 765
2025/03/22 10:56:45.106, 0, 96, 120.73, 1215, 765
2025/03/22 10:56:46.109, 0, 96, 123.88, 1215, 765
2025/03/22 10:56:47.115, 0, 96, 116.83, 1215, 765
2025/03/22 10:56:48.120, 0, 97, 104.63, 1215, 765
2025/03/22 10:56:49.129, 0, 97, 125.51, 1215, 765
2025/03/22 10:56:50.132, 0, 96, 121.30, 1215, 765
2025/03/22 10:56:51.134, 0, 96, 179.54, 1215, 765
2025/03/22 10:56:52.137, 0, 96, 116.83, 1215, 765
2025/03/22 10:56:53.140, 0, 96, 121.99, 1215, 765
2025/03/22 10:56:54.143, 0, 96, 123.09, 1215, 765
2025/03/22 10:56:55.146, 0, 96, 121.96, 1215, 765
2025/03/22 10:56:56.149, 0, 96, 115.61, 1215, 765
2025/03/22 10:56:57.152, 0, 96, 105.50, 1215, 765
2025/03/22 10:56:58.155, 0, 96, 117.86, 1215, 765
2025/03/22 10:56:59.162, 0, 96, 122.79, 1215, 765
2025/03/22 10:57:00.164, 0, 96, 127.35, 1215, 765
2025/03/22 10:57:01.171, 0, 96, 119.42, 1215, 765
2025/03/22 10:57:02.174, 0, 96, 125.37, 1215, 765
2025/03/22 10:57:03.182, 0, 97, 117.77, 1215, 765
2025/03/22 10:57:04.187, 0, 94, 165.50, 1215, 765
2025/03/22 10:57:05.191, 0, 95, 119.71, 1215, 765
2025/03/22 10:57:06.194, 0, 95, 119.71, 1215, 765
2025/03/22 10:57:07.200, 0, 95, 120.64, 1215, 765
2025/03/22 10:57:08.203, 0, 96, 109.88, 1215, 765
2025/03/22 10:57:09.206, 0, 96, 111.60, 1215, 765
2025/03/22 10:57:10.209, 0, 96, 122.82, 1215, 765
2025/03/22 10:57:11.214, 0, 96, 107.11, 1215, 765
2025/03/22 10:57:12.219, 0, 96, 111.81, 1215, 765
2025/03/22 10:57:13.223, 0, 96, 124.21, 1215, 765
2025/03/22 10:57:14.226, 0, 96, 112.80, 1215, 765
2025/03/22 10:57:15.229, 0, 96, 118.07, 1215, 765
2025/03/22 10:57:16.234, 0, 96, 96.72, 1215, 765
2025/03/22 10:57:17.237, 0, 96, 111.90, 1215, 765
2025/03/22 10:57:18.241, 0, 95, 115.28, 1215, 765
2025/03/22 10:57:19.246, 0, 96, 115.71, 1215, 765
2025/03/22 10:57:20.251, 0, 96, 110.89, 1215, 765
2025/03/22 10:57:21.254, 0, 95, 121.29, 1215, 765
2025/03/22 10:57:22.262, 0, 96, 121.09, 1215, 765
2025/03/22 10:57:23.264, 0, 95, 122.10, 1215, 765
2025/03/22 10:57:24.267, 0, 96, 105.03, 1215, 765
2025/03/22 10:57:25.270, 0, 96, 115.71, 1215, 765
2025/03/22 10:57:26.273, 0, 96, 113.39, 1215, 765
2025/03/22 10:57:27.276, 0, 96, 121.24, 1215, 765
2025/03/22 10:57:28.279, 0, 95, 174.81, 1215, 765
2025/03/22 10:57:29.281, 0, 96, 112.04, 1215, 765
2025/03/22 10:57:30.284, 0, 95, 114.29, 1215, 765
2025/03/22 10:57:31.287, 0, 95, 113.42, 1215, 765
2025/03/22 10:57:32.290, 0, 96, 104.83, 1215, 765
2025/03/22 10:57:33.293, 0, 95, 112.64, 1215, 765
2025/03/22 10:57:34.304, 0, 96, 119.55, 1215, 765
2025/03/22 10:57:35.306, 0, 96, 118.56, 1215, 765
2025/03/22 10:57:36.309, 0, 95, 122.19, 1215, 765
2025/03/22 10:57:37.314, 0, 96, 121.89, 1215, 765
2025/03/22 10:57:38.319, 0, 96, 120.31, 1215, 765
2025/03/22 10:57:39.322, 0, 96, 124.64, 1215, 765
2025/03/22 10:57:40.326, 0, 95, 173.32, 1215, 765
2025/03/22 10:57:41.331, 0, 95, 116.50, 1215, 765
2025/03/22 10:57:42.336, 0, 96, 111.85, 1215, 765
2025/03/22 10:57:43.339, 0, 95, 118.26, 1215, 765
2025/03/22 10:57:44.344, 0, 95, 114.52, 1215, 765
2025/03/22 10:57:45.348, 0, 96, 120.72, 1215, 765
2025/03/22 10:57:46.351, 0, 95, 120.60, 1215, 765
2025/03/22 10:57:47.354, 0, 96, 123.25, 1215, 765
2025/03/22 10:57:48.356, 0, 96, 119.16, 1215, 765
2025/03/22 10:57:49.360, 0, 96, 117.66, 1215, 765
2025/03/22 10:57:50.367, 0, 96, 122.45, 1215, 765
2025/03/22 10:57:51.370, 0, 96, 112.54, 1215, 765
2025/03/22 10:57:52.375, 0, 98, 108.40, 1215, 765
2025/03/22 10:57:53.378, 0, 95, 112.77, 1215, 765
2025/03/22 10:57:54.386, 0, 95, 119.91, 1215, 765
2025/03/22 10:57:55.389, 0, 95, 109.82, 1215, 765
2025/03/22 10:57:56.394, 0, 95, 120.31, 1215, 765
2025/03/22 10:57:57.398, 0, 95, 111.83, 1215, 765
2025/03/22 10:57:58.405, 0, 96, 120.90, 1215, 765
2025/03/22 10:57:59.410, 0, 96, 120.00, 1215, 765
2025/03/22 10:58:00.419, 0, 96, 114.35, 1215, 765
2025/03/22 10:58:01.422, 0, 96, 123.12, 1215, 765
2025/03/22 10:58:02.425, 0, 95, 123.42, 1215, 765
2025/03/22 10:58:03.428, 0, 96, 121.79, 1215, 765
2025/03/22 10:58:04.431, 0, 95, 109.27, 1215, 765
2025/03/22 10:58:05.434, 0, 95, 107.41, 1215, 765
2025/03/22 10:58:06.437, 0, 95, 113.43, 1215, 765
2025/03/22 10:58:07.440, 0, 96, 112.48, 1215, 765
2025/03/22 10:58:08.443, 0, 96, 120.91, 1215, 765
2025/03/22 10:58:09.446, 0, 95, 118.74, 1215, 765
2025/03/22 10:58:10.449, 0, 95, 117.04, 1215, 765
2025/03/22 10:58:11.452, 0, 95, 107.14, 1215, 765
2025/03/22 10:58:12.456, 0, 96, 117.91, 1215, 765
2025/03/22 10:58:13.461, 0, 96, 119.42, 1215, 765
2025/03/22 10:58:14.464, 0, 96, 107.01, 1215, 765
2025/03/22 10:58:15.469, 0, 94, 104.79, 1215, 765
2025/03/22 10:58:16.475, 0, 95, 118.10, 1215, 765
2025/03/22 10:58:17.478, 0, 95, 116.18, 1215, 765
2025/03/22 10:58:18.482, 0, 96, 111.08, 1215, 765
2025/03/22 10:58:19.485, 0, 96, 111.74, 1215, 765
2025/03/22 10:58:20.488, 0, 95, 118.35, 1215, 765
2025/03/22 10:58:21.491, 0, 96, 120.85, 1215, 765
2025/03/22 10:58:22.495, 0, 96, 119.05, 1215, 765
2025/03/22 10:58:23.498, 0, 96, 121.25, 1215, 765
2025/03/22 10:58:24.501, 0, 96, 122.14, 1215, 765
2025/03/22 10:58:25.504, 0, 96, 115.37, 1215, 765
2025/03/22 10:58:26.507, 0, 95, 102.97, 1215, 765
2025/03/22 10:58:27.512, 0, 95, 113.94, 1215, 765
2025/03/22 10:58:28.515, 0, 95, 106.81, 1215, 765
2025/03/22 10:58:29.518, 0, 95, 113.36, 1215, 765
2025/03/22 10:58:30.521, 0, 96, 104.93, 1215, 765
2025/03/22 10:58:31.525, 0, 96, 117.66, 1215, 765
2025/03/22 10:58:32.530, 0, 95, 112.61, 1215, 765
2025/03/22 10:58:33.534, 0, 95, 115.52, 1215, 765
2025/03/22 10:58:34.539, 0, 96, 121.11, 1215, 765
2025/03/22 10:58:35.546, 0, 96, 121.07, 1215, 765
2025/03/22 10:58:36.549, 0, 94, 171.53, 1215, 765
2025/03/22 10:58:37.551, 0, 95, 115.19, 1215, 765
2025/03/22 10:58:38.558, 0, 94, 117.17, 1215, 765
2025/03/22 10:58:39.561, 0, 95, 110.39, 1215, 765
2025/03/22 10:58:40.564, 0, 95, 115.74, 1215, 765
2025/03/22 10:58:41.568, 0, 95, 113.76, 1215, 765
2025/03/22 10:58:42.571, 0, 95, 110.99, 1215, 765
2025/03/22 10:58:43.576, 0, 96, 120.41, 1215, 765
2025/03/22 10:58:44.579, 0, 96, 119.05, 1215, 765
2025/03/22 10:58:45.584, 0, 96, 114.10, 1215, 765
2025/03/22 10:58:46.587, 0, 96, 119.25, 1215, 765
2025/03/22 10:58:47.592, 0, 100, 114.52, 1215, 765
2025/03/22 10:58:48.596, 0, 95, 113.89, 1215, 765
2025/03/22 10:58:49.601, 0, 95, 115.09, 1215, 765
2025/03/22 10:58:50.604, 0, 95, 106.21, 1215, 765
2025/03/22 10:58:51.607, 0, 95, 102.85, 1215, 765
2025/03/22 10:58:52.610, 0, 95, 107.40, 1215, 765
2025/03/22 10:58:53.613, 0, 95, 115.99, 1215, 765
2025/03/22 10:58:54.616, 0, 95, 119.99, 1215, 765
2025/03/22 10:58:55.619, 0, 95, 107.09, 1215, 765
2025/03/22 10:58:56.622, 0, 96, 119.45, 1215, 765
2025/03/22 10:58:57.632, 0, 95, 109.96, 1215, 765
2025/03/22 10:58:58.635, 0, 95, 108.76, 1215, 765
2025/03/22 10:58:59.645, 0, 95, 106.98, 1215, 765
2025/03/22 10:59:00.651, 0, 95, 103.63, 1215, 765
2025/03/22 10:59:01.656, 0, 95, 110.72, 1215, 765
2025/03/22 10:59:02.658, 0, 95, 109.59, 1215, 765
2025/03/22 10:59:03.663, 0, 96, 108.83, 1215, 765
2025/03/22 10:59:04.666, 0, 95, 114.81, 1215, 765
2025/03/22 10:59:05.670, 0, 96, 116.21, 1215, 765
2025/03/22 10:59:06.673, 0, 96, 119.57, 1215, 765
2025/03/22 10:59:07.676, 0, 96, 110.74, 1215, 765
2025/03/22 10:59:08.679, 0, 95, 114.53, 1215, 765
2025/03/22 10:59:09.684, 0, 95, 108.07, 1215, 765
2025/03/22 10:59:10.687, 0, 94, 116.70, 1215, 765
2025/03/22 10:59:11.690, 0, 95, 107.88, 1215, 765
2025/03/22 10:59:12.695, 0, 95, 118.58, 1215, 765
2025/03/22 10:59:13.700, 0, 95, 120.40, 1215, 765
2025/03/22 10:59:14.703, 0, 95, 122.40, 1215, 765
2025/03/22 10:59:15.706, 0, 95, 118.16, 1215, 765
2025/03/22 10:59:16.711, 0, 95, 107.50, 1215, 765
2025/03/22 10:59:17.715, 0, 96, 120.51, 1215, 765
2025/03/22 10:59:18.718, 0, 93, 121.45, 1215, 765
2025/03/22 10:59:19.722, 0, 94, 114.69, 1215, 765
2025/03/22 10:59:20.725, 0, 95, 101.49, 1215, 765
2025/03/22 10:59:21.730, 0, 94, 113.14, 1215, 765
2025/03/22 10:59:22.736, 0, 95, 111.97, 1215, 765
2025/03/22 10:59:23.739, 0, 95, 120.09, 1215, 765
2025/03/22 10:59:24.745, 0, 96, 106.07, 1215, 765
2025/03/22 10:59:25.750, 0, 96, 119.32, 1215, 765
2025/03/22 10:59:26.757, 0, 95, 117.83, 1215, 765
2025/03/22 10:59:27.760, 0, 95, 116.00, 1215, 765
2025/03/22 10:59:28.768, 0, 95, 117.26, 1215, 765
2025/03/22 10:59:29.770, 0, 94, 107.39, 1215, 765
2025/03/22 10:59:30.773, 0, 95, 109.15, 1215, 765
2025/03/22 10:59:31.776, 0, 95, 102.64, 1215, 765
2025/03/22 10:59:32.784, 0, 95, 115.97, 1215, 765
2025/03/22 10:59:33.787, 0, 95, 118.19, 1215, 765
2025/03/22 10:59:34.791, 0, 95, 116.00, 1215, 765
2025/03/22 10:59:35.794, 0, 95, 120.35, 1215, 765
2025/03/22 10:59:36.798, 0, 95, 118.45, 1215, 765
2025/03/22 10:59:37.802, 0, 96, 123.84, 1215, 765
2025/03/22 10:59:38.806, 0, 96, 115.01, 1215, 765
2025/03/22 10:59:39.811, 0, 93, 172.30, 1215, 765
2025/03/22 10:59:40.815, 0, 95, 115.58, 1215, 765
2025/03/22 10:59:41.818, 0, 95, 104.25, 1215, 765
2025/03/22 10:59:42.821, 0, 95, 105.95, 1215, 765
2025/03/22 10:59:43.824, 0, 95, 118.10, 1215, 765
2025/03/22 10:59:44.827, 0, 95, 118.10, 1215, 765
2025/03/22 10:59:45.830, 0, 95, 108.60, 1215, 765
2025/03/22 10:59:46.833, 0, 96, 110.25, 1215, 765
2025/03/22 10:59:47.836, 0, 95, 119.88, 1215, 765
2025/03/22 10:59:48.839, 0, 96, 113.25, 1215, 765
2025/03/22 10:59:49.842, 0, 96, 123.18, 1215, 765
2025/03/22 10:59:50.846, 0, 94, 104.43, 1215, 765
2025/03/22 10:59:51.851, 0, 95, 115.19, 1215, 765
2025/03/22 10:59:52.853, 0, 95, 109.49, 1215, 765
2025/03/22 10:59:53.858, 0, 95, 118.24, 1215, 765
2025/03/22 10:59:54.861, 0, 95, 105.22, 1215, 765
2025/03/22 10:59:55.865, 0, 95, 118.26, 1215, 765
2025/03/22 10:59:56.870, 0, 95, 114.75, 1215, 765
2025/03/22 10:59:57.873, 0, 95, 107.37, 1215, 765
2025/03/22 10:59:58.876, 0, 96, 105.90, 1215, 765
2025/03/22 10:59:59.879, 0, 96, 125.03, 1215, 765
2025/03/22 11:00:00.883, 0, 94, 108.29, 1215, 765
2025/03/22 11:00:01.888, 0, 94, 103.71, 1215, 765
2025/03/22 11:00:02.891, 0, 94, 108.65, 1215, 765
2025/03/22 11:00:03.894, 0, 95, 118.41, 1215, 765
2025/03/22 11:00:04.897, 0, 95, 117.77, 1215, 765
2025/03/22 11:00:05.900, 0, 95, 111.52, 1215, 765
2025/03/22 11:00:06.906, 0, 96, 111.80, 1215, 765
2025/03/22 11:00:07.911, 0, 95, 116.63, 1215, 765
2025/03/22 11:00:08.914, 0, 95, 107.87, 1215, 765
2025/03/22 11:00:09.917, 0, 95, 110.27, 1215, 765
2025/03/22 11:00:10.923, 0, 95, 113.63, 1215, 765
2025/03/22 11:00:11.928, 0, 94, 114.98, 1215, 765
2025/03/22 11:00:12.932, 0, 95, 116.56, 1215, 765
2025/03/22 11:00:13.937, 0, 95, 109.79, 1215, 765
2025/03/22 11:00:14.942, 0, 95, 116.67, 1215, 765
2025/03/22 11:00:15.945, 0, 95, 117.70, 1215, 765
2025/03/22 11:00:16.951, 0, 95, 116.39, 1215, 765
2025/03/22 11:00:17.954, 0, 95, 118.49, 1215, 765
2025/03/22 11:00:18.958, 0, 95, 113.14, 1215, 765
2025/03/22 11:00:19.961, 0, 95, 104.62, 1215, 765
2025/03/22 11:00:20.964, 0, 95, 106.31, 1215, 765
2025/03/22 11:00:21.967, 0, 94, 103.44, 1215, 765
2025/03/22 11:00:22.970, 0, 94, 114.33, 1215, 765
2025/03/22 11:00:23.976, 0, 94, 117.20, 1215, 765
2025/03/22 11:00:24.979, 0, 95, 110.39, 1215, 765
2025/03/22 11:00:25.985, 0, 95, 113.30, 1215, 765
2025/03/22 11:00:26.988, 0, 95, 118.62, 1215, 765
2025/03/22 11:00:27.995, 0, 95, 118.31, 1215, 765
2025/03/22 11:00:29.002, 0, 95, 117.77, 1215, 765
2025/03/22 11:00:30.005, 0, 96, 114.59, 1215, 765
2025/03/22 11:00:31.008, 0, 96, 114.32, 1215, 765
2025/03/22 11:00:32.012, 0, 95, 106.41, 1215, 765
2025/03/22 11:00:33.017, 0, 95, 109.07, 1215, 765
2025/03/22 11:00:34.020, 0, 95, 112.88, 1215, 765
2025/03/22 11:00:35.023, 0, 95, 105.06, 1215, 765
2025/03/22 11:00:36.027, 0, 95, 110.42, 1215, 765
2025/03/22 11:00:37.033, 0, 95, 119.86, 1215, 765
2025/03/22 11:00:38.036, 0, 95, 118.37, 1215, 765
2025/03/22 11:00:39.041, 0, 95, 118.49, 1215, 765
2025/03/22 11:00:40.044, 0, 95, 120.70, 1215, 765
2025/03/22 11:00:41.049, 0, 95, 112.56, 1215, 765
2025/03/22 11:00:42.052, 0, 94, 109.75, 1215, 765
2025/03/22 11:00:43.060, 0, 94, 113.83, 1215, 765
2025/03/22 11:00:44.063, 0, 94, 115.90, 1215, 765
2025/03/22 11:00:45.066, 0, 94, 116.08, 1215, 765
2025/03/22 11:00:46.069, 0, 94, 114.48, 1215, 765
2025/03/22 11:00:47.072, 0, 95, 116.21, 1215, 765
2025/03/22 11:00:48.077, 0, 95, 115.51, 1215, 765
2025/03/22 11:00:49.080, 0, 95, 120.40, 1215, 765
2025/03/22 11:00:50.083, 0, 95, 120.85, 1215, 765
2025/03/22 11:00:51.088, 0, 94, 105.45, 1215, 765
2025/03/22 11:00:52.091, 0, 94, 109.08, 1215, 765
2025/03/22 11:00:53.096, 0, 95, 108.64, 1215, 765
2025/03/22 11:00:54.099, 0, 95, 114.48, 1215, 765
2025/03/22 11:00:55.103, 0, 95, 115.28, 1215, 765
2025/03/22 11:00:56.107, 0, 94, 104.33, 1215, 765
2025/03/22 11:00:57.112, 0, 94, 112.74, 1215, 765
2025/03/22 11:00:58.115, 0, 95, 105.03, 1215, 765
2025/03/22 11:00:59.118, 0, 95, 110.98, 1215, 765
2025/03/22 11:01:00.130, 0, 95, 123.29, 1215, 765
2025/03/22 11:01:01.134, 0, 95, 104.54, 1215, 765
2025/03/22 11:01:02.137, 0, 95, 115.68, 1215, 765
2025/03/22 11:01:03.142, 0, 94, 109.19, 1215, 765
2025/03/22 11:01:04.148, 0, 95, 112.34, 1215, 765
2025/03/22 11:01:05.151, 0, 95, 111.39, 1215, 765
2025/03/22 11:01:06.156, 0, 95, 114.29, 1215, 765
2025/03/22 11:01:07.159, 0, 95, 107.18, 1215, 765
2025/03/22 11:01:08.163, 0, 95, 118.56, 1215, 765
2025/03/22 11:01:09.168, 0, 95, 118.12, 1215, 765
2025/03/22 11:01:10.173, 0, 94, 108.51, 1215, 765
2025/03/22 11:01:11.178, 0, 94, 111.51, 1215, 765
2025/03/22 11:01:12.182, 0, 94, 109.33, 1215, 765
2025/03/22 11:01:13.185, 0, 94, 100.88, 1215, 765
2025/03/22 11:01:14.190, 0, 94, 112.41, 1215, 765
2025/03/22 11:01:15.196, 0, 95, 116.44, 1215, 765
2025/03/22 11:01:16.199, 0, 95, 104.03, 1215, 765
2025/03/22 11:01:17.206, 0, 95, 116.02, 1215, 765
2025/03/22 11:01:18.211, 0, 96, 117.23, 1215, 765
2025/03/22 11:01:19.214, 0, 95, 117.22, 1215, 765
2025/03/22 11:01:20.218, 0, 95, 103.84, 1215, 765
2025/03/22 11:01:21.224, 0, 95, 106.91, 1215, 765
2025/03/22 11:01:22.227, 0, 94, 113.13, 1215, 765
2025/03/22 11:01:23.236, 0, 95, 107.43, 1215, 765
2025/03/22 11:01:24.239, 0, 95, 116.97, 1215, 765
2025/03/22 11:01:25.243, 0, 94, 111.84, 1215, 765
2025/03/22 11:01:26.249, 0, 95, 116.37, 1215, 765
2025/03/22 11:01:27.253, 0, 95, 109.66, 1215, 765
2025/03/22 11:01:28.256, 0, 95, 119.18, 1215, 765
