timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:21:28.045, 0, 97, 121.49
2025/01/06 13:21:29.045, 0, 98, 116.68
2025/01/06 13:21:30.045, 0, 98, 122.08
2025/01/06 13:21:31.045, 0, 97, 122.90
2025/01/06 13:21:32.045, 0, 97, 124.01
2025/01/06 13:21:33.045, 0, 98, 121.48
2025/01/06 13:21:34.045, 0, 98, 122.38
2025/01/06 13:21:35.046, 0, 97, 124.22
2025/01/06 13:21:36.046, 0, 99, 124.11
2025/01/06 13:21:37.046, 0, 98, 124.37
2025/01/06 13:21:38.046, 0, 98, 123.49
2025/01/06 13:21:39.046, 0, 98, 119.87
2025/01/06 13:21:40.046, 0, 97, 122.03
2025/01/06 13:21:41.047, 0, 97, 122.28
2025/01/06 13:21:42.047, 0, 98, 121.83
2025/01/06 13:21:43.047, 0, 97, 122.24
2025/01/06 13:21:44.047, 0, 98, 122.77
2025/01/06 13:21:45.047, 0, 98, 116.47
2025/01/06 13:21:46.047, 0, 98, 121.68
2025/01/06 13:21:47.047, 0, 98, 125.05
2025/01/06 13:21:48.048, 0, 95, 168.89
2025/01/06 13:21:49.048, 0, 98, 122.57
2025/01/06 13:21:50.048, 0, 97, 116.86
2025/01/06 13:21:51.048, 0, 97, 125.17
2025/01/06 13:21:52.048, 0, 97, 122.35
2025/01/06 13:21:53.048, 0, 98, 120.95
2025/01/06 13:21:54.048, 0, 97, 122.93
2025/01/06 13:21:55.049, 0, 98, 123.91
2025/01/06 13:21:56.049, 0, 97, 123.05
2025/01/06 13:21:57.049, 0, 98, 122.67
2025/01/06 13:21:58.049, 0, 98, 122.67
2025/01/06 13:21:59.049, 0, 97, 124.94
2025/01/06 13:22:00.049, 0, 98, 125.33
2025/01/06 13:22:01.049, 0, 98, 120.80
2025/01/06 13:22:02.050, 0, 97, 126.26
2025/01/06 13:22:03.050, 0, 97, 126.54
2025/01/06 13:22:04.050, 0, 98, 123.29
2025/01/06 13:22:05.050, 0, 98, 124.04
2025/01/06 13:22:06.050, 0, 97, 121.19
2025/01/06 13:22:07.050, 0, 98, 125.25
2025/01/06 13:22:08.050, 0, 98, 119.61
2025/01/06 13:22:09.051, 0, 98, 122.61
2025/01/06 13:22:10.051, 0, 98, 117.59
2025/01/06 13:22:11.051, 0, 98, 119.32
2025/01/06 13:22:12.051, 0, 98, 121.59
2025/01/06 13:22:13.051, 0, 98, 123.50
2025/01/06 13:22:14.051, 0, 98, 124.78
2025/01/06 13:22:15.051, 0, 98, 124.96
2025/01/06 13:22:16.052, 0, 97, 123.09
2025/01/06 13:22:17.052, 0, 97, 118.69
2025/01/06 13:22:18.052, 0, 97, 124.18
2025/01/06 13:22:19.052, 0, 98, 121.79
2025/01/06 13:22:20.052, 0, 97, 120.68
2025/01/06 13:22:21.052, 0, 98, 123.62
2025/01/06 13:22:22.052, 0, 97, 124.42
2025/01/06 13:22:23.053, 0, 97, 118.26
2025/01/06 13:22:24.053, 0, 98, 123.41
2025/01/06 13:22:25.053, 0, 98, 120.67
2025/01/06 13:22:26.053, 0, 98, 119.82
2025/01/06 13:22:27.053, 0, 97, 117.72
2025/01/06 13:22:28.053, 0, 98, 123.68
2025/01/06 13:22:29.053, 0, 98, 123.88
2025/01/06 13:22:30.054, 0, 98, 121.55
2025/01/06 13:22:31.054, 0, 97, 118.98
2025/01/06 13:22:32.054, 0, 98, 124.94
2025/01/06 13:22:33.054, 0, 98, 116.88
2025/01/06 13:22:34.054, 0, 98, 123.21
2025/01/06 13:22:35.054, 0, 97, 123.64
2025/01/06 13:22:36.054, 0, 98, 120.52
2025/01/06 13:22:37.055, 0, 100, 171.87
2025/01/06 13:22:38.055, 0, 98, 128.05
2025/01/06 13:22:39.055, 0, 97, 124.44
2025/01/06 13:22:40.055, 0, 97, 123.73
2025/01/06 13:22:41.055, 0, 98, 124.33
2025/01/06 13:22:42.055, 0, 97, 121.18
2025/01/06 13:22:43.055, 0, 97, 126.25
2025/01/06 13:22:44.056, 0, 98, 124.74
2025/01/06 13:22:45.056, 0, 98, 119.71
2025/01/06 13:22:46.056, 0, 98, 121.76
2025/01/06 13:22:47.056, 0, 97, 123.96
2025/01/06 13:22:48.056, 0, 97, 119.54
2025/01/06 13:22:49.056, 0, 98, 173.41
2025/01/06 13:22:50.056, 0, 98, 124.88
2025/01/06 13:22:51.057, 0, 98, 126.60
2025/01/06 13:22:52.057, 0, 98, 124.06
2025/01/06 13:22:53.057, 0, 97, 122.32
2025/01/06 13:22:54.057, 0, 97, 124.26
2025/01/06 13:22:55.057, 0, 97, 124.53
2025/01/06 13:22:56.057, 0, 97, 128.86
2025/01/06 13:22:57.057, 0, 96, 117.25
2025/01/06 13:22:58.058, 0, 87, 122.48
2025/01/06 13:22:59.058, 0, 98, 123.62
2025/01/06 13:23:00.058, 0, 98, 124.15
2025/01/06 13:23:01.058, 0, 97, 120.24
2025/01/06 13:23:02.058, 0, 97, 121.77
2025/01/06 13:23:03.058, 0, 97, 121.68
2025/01/06 13:23:04.058, 0, 97, 123.69
2025/01/06 13:23:05.059, 0, 97, 121.55
2025/01/06 13:23:06.059, 0, 98, 129.39
2025/01/06 13:23:07.059, 0, 98, 125.05
2025/01/06 13:23:08.059, 0, 97, 122.61
2025/01/06 13:23:09.059, 0, 97, 124.74
2025/01/06 13:23:10.059, 0, 98, 124.08
2025/01/06 13:23:11.059, 0, 97, 125.57
2025/01/06 13:23:12.060, 0, 97, 123.08
2025/01/06 13:23:13.060, 0, 98, 125.41
2025/01/06 13:23:14.060, 0, 98, 124.61
2025/01/06 13:23:15.060, 0, 98, 129.17
2025/01/06 13:23:16.060, 0, 98, 126.51
2025/01/06 13:23:17.060, 0, 98, 123.85
2025/01/06 13:23:18.060, 0, 97, 124.11
2025/01/06 13:23:19.061, 0, 98, 123.44
2025/01/06 13:23:20.061, 0, 97, 119.65
2025/01/06 13:23:21.061, 0, 98, 124.55
2025/01/06 13:23:22.061, 0, 97, 125.89
2025/01/06 13:23:23.061, 0, 98, 126.06
2025/01/06 13:23:24.061, 0, 98, 121.62
2025/01/06 13:23:25.061, 0, 98, 123.93
2025/01/06 13:23:26.062, 0, 97, 125.61
2025/01/06 13:23:27.062, 0, 97, 127.66
2025/01/06 13:23:28.062, 0, 98, 126.85
2025/01/06 13:23:29.062, 0, 98, 126.41
2025/01/06 13:23:30.062, 0, 98, 124.08
2025/01/06 13:23:31.062, 0, 97, 123.74
2025/01/06 13:23:32.063, 0, 98, 117.57
2025/01/06 13:23:33.063, 0, 98, 124.63
2025/01/06 13:23:34.063, 0, 97, 124.40
2025/01/06 13:23:35.063, 0, 98, 129.48
2025/01/06 13:23:36.063, 0, 97, 121.08
2025/01/06 13:23:37.063, 0, 98, 125.35
2025/01/06 13:23:38.063, 0, 98, 123.33
2025/01/06 13:23:39.064, 0, 98, 125.03
2025/01/06 13:23:40.064, 0, 98, 126.58
2025/01/06 13:23:41.064, 0, 98, 127.38
2025/01/06 13:23:42.064, 0, 98, 124.31
2025/01/06 13:23:43.064, 0, 98, 123.27
2025/01/06 13:23:44.064, 0, 97, 123.88
2025/01/06 13:23:45.064, 0, 97, 121.87
2025/01/06 13:23:46.065, 0, 98, 124.78
2025/01/06 13:23:47.065, 0, 98, 125.14
2025/01/06 13:23:48.065, 0, 98, 118.65
2025/01/06 13:23:49.065, 0, 97, 123.49
2025/01/06 13:23:50.065, 0, 100, 120.63
2025/01/06 13:23:51.065, 0, 98, 125.29
2025/01/06 13:23:52.066, 0, 97, 125.81
2025/01/06 13:23:53.066, 0, 98, 123.27
2025/01/06 13:23:54.066, 0, 97, 127.47
2025/01/06 13:23:55.066, 0, 97, 123.44
2025/01/06 13:23:56.066, 0, 97, 123.74
2025/01/06 13:23:57.066, 0, 98, 126.46
2025/01/06 13:23:58.066, 0, 98, 124.47
2025/01/06 13:23:59.067, 0, 97, 123.97
2025/01/06 13:24:00.067, 0, 98, 119.11
2025/01/06 13:24:01.067, 0, 98, 123.67
2025/01/06 13:24:02.067, 0, 95, 117.05
2025/01/06 13:24:03.067, 0, 97, 122.07
2025/01/06 13:24:04.067, 0, 97, 125.69
2025/01/06 13:24:05.067, 0, 97, 126.23
2025/01/06 13:24:06.068, 0, 97, 124.07
2025/01/06 13:24:07.068, 0, 98, 123.65
2025/01/06 13:24:08.068, 0, 97, 123.07
2025/01/06 13:24:09.068, 0, 97, 117.32
2025/01/06 13:24:10.068, 0, 98, 125.45
2025/01/06 13:24:11.068, 0, 98, 124.46
2025/01/06 13:24:12.069, 0, 98, 118.93
2025/01/06 13:24:13.069, 0, 98, 125.82
2025/01/06 13:24:14.069, 0, 100, 126.20
2025/01/06 13:24:15.069, 0, 98, 126.83
2025/01/06 13:24:16.069, 0, 98, 125.84
2025/01/06 13:24:17.069, 0, 98, 130.02
2025/01/06 13:24:18.069, 0, 98, 118.90
2025/01/06 13:24:19.070, 0, 98, 121.80
2025/01/06 13:24:20.070, 0, 98, 120.97
2025/01/06 13:24:21.070, 0, 97, 125.79
2025/01/06 13:24:22.070, 0, 98, 125.75
2025/01/06 13:24:23.070, 0, 97, 118.49
2025/01/06 13:24:24.070, 0, 97, 123.07
2025/01/06 13:24:25.070, 0, 97, 124.84
2025/01/06 13:24:26.071, 0, 98, 125.04
2025/01/06 13:24:27.071, 0, 98, 127.33
2025/01/06 13:24:28.071, 0, 97, 123.56
2025/01/06 13:24:29.071, 0, 98, 124.21
2025/01/06 13:24:30.071, 0, 98, 123.26
2025/01/06 13:24:31.071, 0, 98, 126.73
2025/01/06 13:24:32.071, 0, 98, 124.64
2025/01/06 13:24:33.072, 0, 97, 125.34
2025/01/06 13:24:34.072, 0, 98, 124.60
2025/01/06 13:24:35.072, 0, 98, 126.93
2025/01/06 13:24:36.072, 0, 99, 122.10
2025/01/06 13:24:37.072, 0, 98, 123.36
2025/01/06 13:24:38.072, 0, 97, 125.71
2025/01/06 13:24:39.073, 0, 98, 124.14
2025/01/06 13:24:40.073, 0, 97, 124.75
2025/01/06 13:24:41.073, 0, 97, 127.07
2025/01/06 13:24:42.073, 0, 98, 126.45
2025/01/06 13:24:43.073, 0, 97, 125.23
2025/01/06 13:24:44.073, 0, 97, 124.45
2025/01/06 13:24:45.073, 0, 97, 122.37
2025/01/06 13:24:46.074, 0, 98, 124.82
2025/01/06 13:24:47.074, 0, 98, 126.54
2025/01/06 13:24:48.074, 0, 98, 125.24
2025/01/06 13:24:49.074, 0, 98, 119.21
2025/01/06 13:24:50.074, 0, 97, 123.85
2025/01/06 13:24:51.074, 0, 97, 124.75
2025/01/06 13:24:52.074, 0, 97, 124.16
2025/01/06 13:24:53.075, 0, 98, 127.33
2025/01/06 13:24:54.075, 0, 97, 127.88
2025/01/06 13:24:55.075, 0, 98, 126.82
2025/01/06 13:24:56.075, 0, 97, 122.66
2025/01/06 13:24:57.075, 0, 97, 121.87
2025/01/06 13:24:58.075, 0, 98, 124.46
2025/01/06 13:24:59.075, 0, 98, 125.04
2025/01/06 13:25:00.076, 0, 98, 131.34
2025/01/06 13:25:01.076, 0, 98, 122.28
2025/01/06 13:25:02.076, 0, 98, 124.04
2025/01/06 13:25:03.076, 0, 98, 123.25
2025/01/06 13:25:04.076, 0, 98, 124.92
2025/01/06 13:25:05.076, 0, 98, 125.19
2025/01/06 13:25:06.076, 0, 97, 119.83
2025/01/06 13:25:07.077, 0, 97, 127.42
2025/01/06 13:25:08.077, 0, 97, 126.93
2025/01/06 13:25:09.077, 0, 98, 124.16
2025/01/06 13:25:10.077, 0, 98, 124.15
2025/01/06 13:25:11.077, 0, 98, 119.22
2025/01/06 13:25:12.077, 0, 98, 125.58
2025/01/06 13:25:13.078, 0, 97, 124.61
2025/01/06 13:25:14.078, 0, 97, 125.36
2025/01/06 13:25:15.078, 0, 98, 121.25
2025/01/06 13:25:16.078, 0, 98, 123.18
2025/01/06 13:25:17.078, 0, 97, 124.96
2025/01/06 13:25:18.078, 0, 97, 124.55
2025/01/06 13:25:19.078, 0, 98, 127.92
2025/01/06 13:25:20.079, 0, 97, 122.92
2025/01/06 13:25:21.079, 0, 98, 123.56
2025/01/06 13:25:22.079, 0, 98, 121.22
2025/01/06 13:25:23.079, 0, 98, 127.03
2025/01/06 13:25:24.079, 0, 98, 122.10
2025/01/06 13:25:25.079, 0, 97, 122.78
2025/01/06 13:25:26.079, 0, 97, 126.59
2025/01/06 13:25:27.080, 0, 98, 125.19
2025/01/06 13:25:28.080, 0, 97, 121.33
2025/01/06 13:25:29.080, 0, 98, 122.18
2025/01/06 13:25:30.080, 0, 97, 120.47
2025/01/06 13:25:31.080, 0, 97, 125.55
2025/01/06 13:25:32.080, 0, 98, 123.17
2025/01/06 13:25:33.080, 0, 98, 121.97
2025/01/06 13:25:34.081, 0, 98, 124.62
2025/01/06 13:25:35.081, 0, 98, 126.64
2025/01/06 13:25:36.081, 0, 97, 120.62
2025/01/06 13:25:37.081, 0, 98, 126.58
2025/01/06 13:25:38.081, 0, 98, 127.27
2025/01/06 13:25:39.081, 0, 98, 120.11
2025/01/06 13:25:40.082, 0, 98, 125.84
2025/01/06 13:25:41.082, 0, 98, 124.64
2025/01/06 13:25:42.082, 0, 98, 123.17
2025/01/06 13:25:43.082, 0, 97, 125.25
2025/01/06 13:25:44.082, 0, 98, 124.64
2025/01/06 13:25:45.082, 0, 98, 124.36
2025/01/06 13:25:46.082, 0, 98, 123.84
2025/01/06 13:25:47.083, 0, 98, 119.58
2025/01/06 13:25:48.083, 0, 98, 124.95
2025/01/06 13:25:49.083, 0, 97, 126.69
2025/01/06 13:25:50.083, 0, 97, 126.34
2025/01/06 13:25:51.083, 0, 98, 130.44
2025/01/06 13:25:52.083, 0, 98, 120.37
2025/01/06 13:25:53.083, 0, 97, 123.62
2025/01/06 13:25:54.084, 0, 97, 125.03
2025/01/06 13:25:55.084, 0, 98, 124.50
2025/01/06 13:25:56.084, 0, 97, 124.07
2025/01/06 13:25:57.084, 0, 97, 120.72
2025/01/06 13:25:58.084, 0, 98, 126.83
2025/01/06 13:25:59.084, 0, 77, 124.95
2025/01/06 13:26:00.085, 0, 98, 128.72
2025/01/06 13:26:01.085, 0, 97, 124.93
2025/01/06 13:26:02.085, 0, 98, 125.34
2025/01/06 13:26:03.085, 0, 97, 127.39
2025/01/06 13:26:04.085, 0, 97, 126.89
2025/01/06 13:26:05.085, 0, 97, 123.70
2025/01/06 13:26:06.085, 0, 97, 120.22
2025/01/06 13:26:07.086, 0, 98, 124.95
2025/01/06 13:26:08.086, 0, 98, 122.96
2025/01/06 13:26:09.086, 0, 97, 120.57
2025/01/06 13:26:10.086, 0, 97, 126.05
2025/01/06 13:26:11.086, 0, 97, 124.47
2025/01/06 13:26:12.086, 0, 97, 118.90
2025/01/06 13:26:13.086, 0, 97, 122.88
2025/01/06 13:26:14.087, 0, 98, 126.78
2025/01/06 13:26:15.087, 0, 97, 125.16
2025/01/06 13:26:16.087, 0, 97, 120.33
2025/01/06 13:26:17.087, 0, 98, 122.86
2025/01/06 13:26:18.087, 0, 100, 167.50
2025/01/06 13:26:19.087, 0, 97, 123.87
2025/01/06 13:26:20.087, 0, 97, 119.15
2025/01/06 13:26:21.088, 0, 98, 123.16
2025/01/06 13:26:22.088, 0, 98, 123.02
2025/01/06 13:26:23.088, 0, 97, 124.16
2025/01/06 13:26:24.088, 0, 97, 127.53
2025/01/06 13:26:25.088, 0, 97, 125.25
2025/01/06 13:26:26.088, 0, 97, 127.22
2025/01/06 13:26:27.088, 0, 97, 125.21
2025/01/06 13:26:28.089, 0, 97, 124.80
2025/01/06 13:26:29.089, 0, 98, 123.76
2025/01/06 13:26:30.089, 0, 97, 126.07
2025/01/06 13:26:31.089, 0, 97, 121.07
2025/01/06 13:26:32.089, 0, 98, 125.65
2025/01/06 13:26:33.089, 0, 97, 125.35
2025/01/06 13:26:34.090, 0, 97, 127.57
2025/01/06 13:26:35.090, 0, 97, 118.72
2025/01/06 13:26:36.090, 0, 97, 122.34
2025/01/06 13:26:37.090, 0, 98, 118.42
2025/01/06 13:26:38.090, 0, 98, 119.65
2025/01/06 13:26:39.090, 0, 97, 118.71
2025/01/06 13:26:40.090, 0, 97, 130.26
2025/01/06 13:26:41.091, 0, 97, 124.66
2025/01/06 13:26:42.091, 0, 98, 129.78
2025/01/06 13:26:43.091, 0, 98, 124.94
2025/01/06 13:26:44.091, 0, 98, 123.54
2025/01/06 13:26:45.091, 0, 97, 125.32
2025/01/06 13:26:46.091, 0, 98, 127.36
2025/01/06 13:26:47.091, 0, 98, 122.89
2025/01/06 13:26:48.092, 0, 98, 123.27
2025/01/06 13:26:49.092, 0, 98, 126.93
2025/01/06 13:26:50.092, 0, 98, 123.77
2025/01/06 13:26:51.092, 0, 97, 126.31
2025/01/06 13:26:52.092, 0, 98, 125.61
2025/01/06 13:26:53.092, 0, 98, 122.64
2025/01/06 13:26:54.093, 0, 98, 124.08
2025/01/06 13:26:55.093, 0, 97, 126.36
2025/01/06 13:26:56.093, 0, 98, 125.69
2025/01/06 13:26:57.093, 0, 98, 124.81
2025/01/06 13:26:58.093, 0, 97, 124.96
2025/01/06 13:26:59.093, 0, 97, 127.18
2025/01/06 13:27:00.093, 0, 97, 127.87
2025/01/06 13:27:01.094, 0, 98, 120.95
2025/01/06 13:27:02.094, 0, 98, 127.69
2025/01/06 13:27:03.094, 0, 97, 122.57
2025/01/06 13:27:04.094, 0, 98, 127.26
2025/01/06 13:27:05.094, 0, 97, 124.68
2025/01/06 13:27:06.094, 0, 98, 121.59
2025/01/06 13:27:07.094, 0, 98, 125.89
2025/01/06 13:27:08.095, 0, 98, 127.13
2025/01/06 13:27:09.095, 0, 98, 123.68
2025/01/06 13:27:10.095, 0, 98, 121.16
2025/01/06 13:27:11.095, 0, 98, 125.96
2025/01/06 13:27:12.095, 0, 98, 125.38
2025/01/06 13:27:13.095, 0, 98, 126.59
2025/01/06 13:27:14.095, 0, 98, 125.44
2025/01/06 13:27:15.096, 0, 97, 126.01
2025/01/06 13:27:16.096, 0, 97, 126.17
2025/01/06 13:27:17.096, 0, 98, 124.28
2025/01/06 13:27:18.096, 0, 97, 119.07
2025/01/06 13:27:19.096, 0, 97, 123.54
2025/01/06 13:27:20.096, 0, 97, 126.87
2025/01/06 13:27:21.097, 0, 97, 126.18
2025/01/06 13:27:22.097, 0, 97, 121.95
2025/01/06 13:27:23.097, 0, 97, 125.32
2025/01/06 13:27:24.097, 0, 98, 125.76
2025/01/06 13:27:25.097, 0, 97, 126.21
2025/01/06 13:27:26.097, 0, 98, 126.89
2025/01/06 13:27:27.097, 0, 98, 126.64
2025/01/06 13:27:28.098, 0, 98, 125.32
2025/01/06 13:27:29.098, 0, 96, 121.83
2025/01/06 13:27:30.098, 0, 97, 126.92
2025/01/06 13:27:31.098, 0, 98, 124.41
2025/01/06 13:27:32.098, 0, 98, 123.96
2025/01/06 13:27:33.098, 0, 97, 125.06
2025/01/06 13:27:34.099, 0, 97, 122.67
2025/01/06 13:27:35.099, 0, 98, 123.58
2025/01/06 13:27:36.099, 0, 98, 122.84
2025/01/06 13:27:37.099, 0, 98, 127.01
2025/01/06 13:27:38.099, 0, 98, 127.10
2025/01/06 13:27:39.099, 0, 97, 127.04
2025/01/06 13:27:40.099, 0, 98, 123.93
2025/01/06 13:27:41.100, 0, 98, 161.09
2025/01/06 13:27:42.100, 0, 97, 119.15
2025/01/06 13:27:43.100, 0, 98, 122.32
2025/01/06 13:27:44.100, 0, 97, 124.67
2025/01/06 13:27:45.100, 0, 97, 127.45
2025/01/06 13:27:46.100, 0, 97, 123.81
2025/01/06 13:27:47.100, 0, 97, 125.94
2025/01/06 13:27:48.101, 0, 98, 124.81
2025/01/06 13:27:49.101, 0, 97, 127.63
2025/01/06 13:27:50.101, 0, 98, 127.26
2025/01/06 13:27:51.101, 0, 98, 124.53
2025/01/06 13:27:52.101, 0, 98, 163.33
2025/01/06 13:27:53.101, 0, 97, 122.22
2025/01/06 13:27:54.101, 0, 98, 126.51
2025/01/06 13:27:55.102, 0, 97, 127.80
2025/01/06 13:27:56.102, 0, 97, 125.01
2025/01/06 13:27:57.102, 0, 98, 124.19
2025/01/06 13:27:58.102, 0, 98, 130.65
2025/01/06 13:27:59.102, 0, 98, 127.68
2025/01/06 13:28:00.102, 0, 97, 120.99
2025/01/06 13:28:01.102, 0, 97, 120.81
2025/01/06 13:28:02.103, 0, 97, 121.33
2025/01/06 13:28:03.103, 0, 97, 126.91
2025/01/06 13:28:04.103, 0, 95, 159.58
2025/01/06 13:28:05.103, 0, 98, 122.02
2025/01/06 13:28:06.103, 0, 98, 124.69
2025/01/06 13:28:07.103, 0, 98, 123.60
2025/01/06 13:28:08.103, 0, 98, 125.72
2025/01/06 13:28:09.104, 0, 98, 124.17
2025/01/06 13:28:10.104, 0, 97, 125.41
2025/01/06 13:28:11.104, 0, 98, 124.97
2025/01/06 13:28:12.104, 0, 97, 123.87
2025/01/06 13:28:13.104, 0, 97, 125.04
2025/01/06 13:28:14.104, 0, 98, 122.39
2025/01/06 13:28:15.104, 0, 98, 120.42
2025/01/06 13:28:16.105, 0, 95, 163.51
2025/01/06 13:28:17.105, 0, 98, 124.32
2025/01/06 13:28:18.105, 0, 97, 119.02
2025/01/06 13:28:19.105, 0, 98, 122.68
2025/01/06 13:28:20.105, 0, 98, 125.00
2025/01/06 13:28:21.105, 0, 98, 127.32
2025/01/06 13:28:22.106, 0, 97, 130.79
2025/01/06 13:28:23.106, 0, 100, 162.69
2025/01/06 13:28:24.106, 0, 97, 123.15
2025/01/06 13:28:25.106, 0, 97, 124.56
2025/01/06 13:28:26.106, 0, 98, 123.79
2025/01/06 13:28:27.106, 0, 97, 126.95
2025/01/06 13:28:28.106, 0, 97, 123.39
2025/01/06 13:28:29.106, 0, 98, 126.69
2025/01/06 13:28:30.107, 0, 98, 128.03
2025/01/06 13:28:31.107, 0, 98, 127.49
2025/01/06 13:28:32.107, 0, 98, 120.14
2025/01/06 13:28:33.107, 0, 98, 126.83
2025/01/06 13:28:34.107, 0, 98, 126.17
2025/01/06 13:28:35.107, 0, 100, 140.14
2025/01/06 13:28:36.107, 0, 98, 123.39
2025/01/06 13:28:37.108, 0, 98, 127.05
2025/01/06 13:28:38.108, 0, 97, 121.00
2025/01/06 13:28:39.108, 0, 98, 126.11
2025/01/06 13:28:40.108, 0, 97, 127.24
2025/01/06 13:28:41.108, 0, 97, 121.11
2025/01/06 13:28:42.108, 0, 97, 123.97
2025/01/06 13:28:43.108, 0, 97, 125.68
2025/01/06 13:28:44.109, 0, 98, 123.63
2025/01/06 13:28:45.109, 0, 97, 125.35
2025/01/06 13:28:46.109, 0, 97, 123.45
2025/01/06 13:28:47.109, 0, 98, 127.32
2025/01/06 13:28:48.109, 0, 97, 118.96
2025/01/06 13:28:49.109, 0, 97, 126.64
2025/01/06 13:28:50.109, 0, 97, 126.00
2025/01/06 13:28:51.110, 0, 97, 126.79
2025/01/06 13:28:52.110, 0, 97, 124.11
2025/01/06 13:28:53.110, 0, 97, 125.01
2025/01/06 13:28:54.110, 0, 97, 125.75
2025/01/06 13:28:55.110, 0, 98, 127.04
2025/01/06 13:28:56.110, 0, 97, 128.55
2025/01/06 13:28:57.110, 0, 98, 126.21
2025/01/06 13:28:58.111, 0, 98, 131.85
2025/01/06 13:28:59.111, 0, 98, 123.56
2025/01/06 13:29:00.111, 0, 98, 124.38
2025/01/06 13:29:01.111, 0, 98, 119.18
2025/01/06 13:29:02.111, 0, 97, 127.10
2025/01/06 13:29:03.111, 0, 97, 125.94
2025/01/06 13:29:04.111, 0, 97, 126.07
2025/01/06 13:29:05.112, 0, 97, 122.96
2025/01/06 13:29:06.112, 0, 97, 123.87
2025/01/06 13:29:07.112, 0, 97, 125.95
2025/01/06 13:29:08.112, 0, 98, 126.78
2025/01/06 13:29:09.112, 0, 98, 125.14
2025/01/06 13:29:10.112, 0, 98, 125.22
2025/01/06 13:29:11.112, 0, 97, 125.45
2025/01/06 13:29:12.113, 0, 97, 125.95
2025/01/06 13:29:13.113, 0, 97, 123.68
2025/01/06 13:29:14.113, 0, 98, 120.26
2025/01/06 13:29:15.113, 0, 98, 123.56
2025/01/06 13:29:16.113, 0, 98, 126.39
2025/01/06 13:29:17.113, 0, 98, 125.56
2025/01/06 13:29:18.113, 0, 98, 119.24
2025/01/06 13:29:19.114, 0, 98, 122.52
2025/01/06 13:29:20.114, 0, 97, 119.96
2025/01/06 13:29:21.114, 0, 97, 122.68
2025/01/06 13:29:22.114, 0, 97, 120.64
2025/01/06 13:29:23.114, 0, 97, 125.16
2025/01/06 13:29:24.114, 0, 98, 121.40
