timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:45:00.442, 0, 96, 102.03, 1215, 765
2025/03/24 00:45:01.447, 0, 96, 110.86, 1215, 765
2025/03/24 00:45:02.455, 0, 96, 106.30, 1215, 765
2025/03/24 00:45:03.458, 0, 97, 108.65, 1215, 765
2025/03/24 00:45:04.463, 0, 97, 109.96, 1215, 765
2025/03/24 00:45:05.468, 0, 96, 106.13, 1215, 765
2025/03/24 00:45:06.471, 0, 96, 105.93, 1215, 765
2025/03/24 00:45:07.476, 0, 97, 105.55, 1215, 765
2025/03/24 00:45:08.479, 0, 94, 127.09, 1215, 765
2025/03/24 00:45:09.491, 0, 97, 108.28, 1215, 765
2025/03/24 00:45:10.495, 0, 96, 105.97, 1215, 765
2025/03/24 00:45:11.498, 0, 97, 107.33, 1215, 765
2025/03/24 00:45:12.501, 0, 96, 108.39, 1215, 765
2025/03/24 00:45:13.508, 0, 96, 105.54, 1215, 765
2025/03/24 00:45:14.513, 0, 97, 105.55, 1215, 765
2025/03/24 00:45:15.517, 0, 97, 108.07, 1215, 765
2025/03/24 00:45:16.521, 0, 97, 105.65, 1215, 765
2025/03/24 00:45:17.526, 0, 96, 109.17, 1215, 765
2025/03/24 00:45:18.529, 0, 97, 106.52, 1215, 765
2025/03/24 00:45:19.534, 0, 96, 109.96, 1215, 765
2025/03/24 00:45:20.539, 0, 97, 110.64, 1215, 765
2025/03/24 00:45:21.542, 0, 97, 105.70, 1215, 765
2025/03/24 00:45:22.545, 0, 96, 108.80, 1215, 765
2025/03/24 00:45:23.548, 0, 96, 110.09, 1215, 765
2025/03/24 00:45:24.551, 0, 96, 106.86, 1215, 765
2025/03/24 00:45:25.554, 0, 96, 110.53, 1215, 765
2025/03/24 00:45:26.561, 0, 96, 106.25, 1215, 765
2025/03/24 00:45:27.564, 0, 96, 109.99, 1215, 765
2025/03/24 00:45:28.567, 0, 97, 107.21, 1215, 765
2025/03/24 00:45:29.571, 0, 96, 109.68, 1215, 765
2025/03/24 00:45:30.578, 0, 96, 108.02, 1215, 765
2025/03/24 00:45:31.583, 0, 96, 106.18, 1215, 765
2025/03/24 00:45:32.587, 0, 96, 110.83, 1215, 765
2025/03/24 00:45:33.590, 0, 96, 107.82, 1215, 765
2025/03/24 00:45:34.593, 0, 97, 109.54, 1215, 765
2025/03/24 00:45:35.596, 0, 97, 106.76, 1215, 765
2025/03/24 00:45:36.604, 0, 96, 109.16, 1215, 765
2025/03/24 00:45:37.607, 0, 96, 110.59, 1215, 765
2025/03/24 00:45:38.610, 0, 96, 111.05, 1215, 765
2025/03/24 00:45:39.615, 0, 96, 110.06, 1215, 765
2025/03/24 00:45:40.618, 0, 96, 107.35, 1215, 765
2025/03/24 00:45:41.621, 0, 96, 108.62, 1215, 765
2025/03/24 00:45:42.625, 0, 95, 107.47, 1215, 765
2025/03/24 00:45:43.632, 0, 96, 106.47, 1215, 765
2025/03/24 00:45:44.635, 0, 96, 109.63, 1215, 765
2025/03/24 00:45:45.638, 0, 96, 109.18, 1215, 765
2025/03/24 00:45:46.643, 0, 96, 106.60, 1215, 765
2025/03/24 00:45:47.645, 0, 96, 107.19, 1215, 765
2025/03/24 00:45:48.650, 0, 97, 109.46, 1215, 765
2025/03/24 00:45:49.655, 0, 96, 108.70, 1215, 765
2025/03/24 00:45:50.660, 0, 96, 107.67, 1215, 765
2025/03/24 00:45:51.663, 0, 96, 109.67, 1215, 765
2025/03/24 00:45:52.666, 0, 96, 109.62, 1215, 765
2025/03/24 00:45:53.670, 0, 96, 109.66, 1215, 765
2025/03/24 00:45:54.673, 0, 97, 107.46, 1215, 765
2025/03/24 00:45:55.677, 0, 96, 113.02, 1215, 765
2025/03/24 00:45:56.680, 0, 96, 106.94, 1215, 765
2025/03/24 00:45:57.683, 0, 96, 108.47, 1215, 765
2025/03/24 00:45:58.693, 0, 96, 109.36, 1215, 765
2025/03/24 00:45:59.697, 0, 96, 109.61, 1215, 765
2025/03/24 00:46:00.700, 0, 96, 111.44, 1215, 765
2025/03/24 00:46:01.705, 0, 96, 108.38, 1215, 765
2025/03/24 00:46:02.710, 0, 96, 106.28, 1215, 765
2025/03/24 00:46:03.714, 0, 96, 109.16, 1215, 765
2025/03/24 00:46:04.719, 0, 96, 109.91, 1215, 765
2025/03/24 00:46:05.722, 0, 96, 106.88, 1215, 765
2025/03/24 00:46:06.728, 0, 97, 107.77, 1215, 765
2025/03/24 00:46:07.732, 0, 96, 106.68, 1215, 765
2025/03/24 00:46:08.736, 0, 96, 106.08, 1215, 765
2025/03/24 00:46:09.739, 0, 96, 105.75, 1215, 765
2025/03/24 00:46:10.743, 0, 96, 110.31, 1215, 765
2025/03/24 00:46:11.748, 0, 96, 107.13, 1215, 765
2025/03/24 00:46:12.751, 0, 96, 108.93, 1215, 765
2025/03/24 00:46:13.756, 0, 97, 111.69, 1215, 765
2025/03/24 00:46:14.760, 0, 96, 106.70, 1215, 765
2025/03/24 00:46:15.763, 0, 96, 109.37, 1215, 765
2025/03/24 00:46:16.768, 0, 96, 110.06, 1215, 765
2025/03/24 00:46:17.771, 0, 96, 107.48, 1215, 765
2025/03/24 00:46:18.775, 0, 96, 106.58, 1215, 765
2025/03/24 00:46:19.781, 0, 96, 107.78, 1215, 765
2025/03/24 00:46:20.786, 0, 96, 107.46, 1215, 765
2025/03/24 00:46:21.789, 0, 96, 109.76, 1215, 765
2025/03/24 00:46:22.792, 0, 96, 108.46, 1215, 765
2025/03/24 00:46:23.797, 0, 96, 108.03, 1215, 765
2025/03/24 00:46:24.800, 0, 96, 110.29, 1215, 765
2025/03/24 00:46:25.802, 0, 96, 108.33, 1215, 765
2025/03/24 00:46:26.808, 0, 96, 109.90, 1215, 765
2025/03/24 00:46:27.811, 0, 96, 112.64, 1215, 765
2025/03/24 00:46:28.816, 0, 95, 108.76, 1215, 765
2025/03/24 00:46:29.820, 0, 96, 109.79, 1215, 765
2025/03/24 00:46:30.826, 0, 96, 106.78, 1215, 765
2025/03/24 00:46:31.829, 0, 96, 109.69, 1215, 765
2025/03/24 00:46:32.832, 0, 96, 108.06, 1215, 765
2025/03/24 00:46:33.836, 0, 96, 107.68, 1215, 765
2025/03/24 00:46:34.839, 0, 96, 109.60, 1215, 765
2025/03/24 00:46:35.844, 0, 96, 108.88, 1215, 765
2025/03/24 00:46:36.849, 0, 96, 107.87, 1215, 765
2025/03/24 00:46:37.852, 0, 96, 112.89, 1215, 765
2025/03/24 00:46:38.855, 0, 96, 108.89, 1215, 765
2025/03/24 00:46:39.860, 0, 96, 108.97, 1215, 765
2025/03/24 00:46:40.864, 0, 96, 110.45, 1215, 765
2025/03/24 00:46:41.867, 0, 96, 114.65, 1215, 765
2025/03/24 00:46:42.871, 0, 96, 108.34, 1215, 765
2025/03/24 00:46:43.874, 0, 96, 108.67, 1215, 765
2025/03/24 00:46:44.877, 0, 96, 106.86, 1215, 765
2025/03/24 00:46:45.884, 0, 96, 109.37, 1215, 765
2025/03/24 00:46:46.887, 0, 96, 108.95, 1215, 765
2025/03/24 00:46:47.893, 0, 96, 109.96, 1215, 765
2025/03/24 00:46:48.896, 0, 96, 110.64, 1215, 765
2025/03/24 00:46:49.899, 0, 96, 110.34, 1215, 765
2025/03/24 00:46:50.904, 0, 96, 108.07, 1215, 765
2025/03/24 00:46:51.908, 0, 96, 106.48, 1215, 765
2025/03/24 00:46:52.911, 0, 96, 108.46, 1215, 765
2025/03/24 00:46:53.916, 0, 95, 110.18, 1215, 765
2025/03/24 00:46:54.924, 0, 96, 113.79, 1215, 765
2025/03/24 00:46:55.927, 0, 96, 107.39, 1215, 765
2025/03/24 00:46:56.930, 0, 96, 110.35, 1215, 765
2025/03/24 00:46:57.935, 0, 96, 109.25, 1215, 765
2025/03/24 00:46:58.938, 0, 96, 106.67, 1215, 765
2025/03/24 00:46:59.943, 0, 96, 109.73, 1215, 765
2025/03/24 00:47:00.950, 0, 96, 110.56, 1215, 765
2025/03/24 00:47:01.953, 0, 96, 110.12, 1215, 765
2025/03/24 00:47:02.956, 0, 96, 109.33, 1215, 765
2025/03/24 00:47:03.961, 0, 96, 109.09, 1215, 765
2025/03/24 00:47:04.964, 0, 96, 108.47, 1215, 765
2025/03/24 00:47:05.967, 0, 96, 109.46, 1215, 765
2025/03/24 00:47:06.970, 0, 96, 107.28, 1215, 765
2025/03/24 00:47:07.973, 0, 96, 107.17, 1215, 765
2025/03/24 00:47:08.977, 0, 96, 110.35, 1215, 765
2025/03/24 00:47:09.980, 0, 96, 109.22, 1215, 765
2025/03/24 00:47:10.984, 0, 96, 108.95, 1215, 765
2025/03/24 00:47:11.987, 0, 96, 106.18, 1215, 765
2025/03/24 00:47:12.991, 0, 96, 110.64, 1215, 765
2025/03/24 00:47:13.999, 0, 96, 108.67, 1215, 765
2025/03/24 00:47:15.004, 0, 96, 114.47, 1215, 765
2025/03/24 00:47:16.007, 0, 96, 106.38, 1215, 765
2025/03/24 00:47:17.010, 0, 96, 111.13, 1215, 765
2025/03/24 00:47:18.013, 0, 96, 110.76, 1215, 765
2025/03/24 00:47:19.016, 0, 96, 107.95, 1215, 765
2025/03/24 00:47:20.019, 0, 96, 110.14, 1215, 765
2025/03/24 00:47:21.022, 0, 96, 111.17, 1215, 765
2025/03/24 00:47:22.025, 0, 96, 109.26, 1215, 765
2025/03/24 00:47:23.028, 0, 96, 110.55, 1215, 765
2025/03/24 00:47:24.031, 0, 96, 109.47, 1215, 765
2025/03/24 00:47:25.037, 0, 96, 108.26, 1215, 765
2025/03/24 00:47:26.040, 0, 96, 109.54, 1215, 765
2025/03/24 00:47:27.045, 0, 96, 114.55, 1215, 765
2025/03/24 00:47:28.049, 0, 96, 108.44, 1215, 765
2025/03/24 00:47:29.052, 0, 96, 109.83, 1215, 765
2025/03/24 00:47:30.056, 0, 96, 111.22, 1215, 765
2025/03/24 00:47:31.066, 0, 96, 109.94, 1215, 765
2025/03/24 00:47:32.069, 0, 96, 108.93, 1215, 765
2025/03/24 00:47:33.072, 0, 96, 110.17, 1215, 765
2025/03/24 00:47:34.075, 0, 96, 109.54, 1215, 765
2025/03/24 00:47:35.077, 0, 96, 109.55, 1215, 765
2025/03/24 00:47:36.080, 0, 96, 110.46, 1215, 765
2025/03/24 00:47:37.085, 0, 96, 109.84, 1215, 765
2025/03/24 00:47:38.088, 0, 96, 106.88, 1215, 765
2025/03/24 00:47:39.091, 0, 96, 110.67, 1215, 765
2025/03/24 00:47:40.096, 0, 96, 109.81, 1215, 765
2025/03/24 00:47:41.099, 0, 96, 108.46, 1215, 765
2025/03/24 00:47:42.104, 0, 96, 107.84, 1215, 765
2025/03/24 00:47:43.109, 0, 96, 108.36, 1215, 765
2025/03/24 00:47:44.114, 0, 96, 107.68, 1215, 765
2025/03/24 00:47:45.117, 0, 96, 109.34, 1215, 765
2025/03/24 00:47:46.123, 0, 96, 108.64, 1215, 765
2025/03/24 00:47:47.126, 0, 96, 108.53, 1215, 765
2025/03/24 00:47:48.129, 0, 96, 107.84, 1215, 765
2025/03/24 00:47:49.132, 0, 96, 109.45, 1215, 765
2025/03/24 00:47:50.135, 0, 96, 108.07, 1215, 765
2025/03/24 00:47:51.138, 0, 95, 108.17, 1215, 765
2025/03/24 00:47:52.141, 0, 96, 110.12, 1215, 765
2025/03/24 00:47:53.146, 0, 96, 112.71, 1215, 765
2025/03/24 00:47:54.152, 0, 96, 108.26, 1215, 765
2025/03/24 00:47:55.155, 0, 96, 108.14, 1215, 765
2025/03/24 00:47:56.161, 0, 96, 108.74, 1215, 765
2025/03/24 00:47:57.166, 0, 96, 109.58, 1215, 765
2025/03/24 00:47:58.170, 0, 96, 110.33, 1215, 765
2025/03/24 00:47:59.173, 0, 51, 107.15, 1215, 765
2025/03/24 00:48:00.177, 0, 96, 109.85, 1215, 765
2025/03/24 00:48:01.183, 0, 96, 109.58, 1215, 765
2025/03/24 00:48:02.186, 0, 92, 104.06, 1215, 765
2025/03/24 00:48:03.189, 0, 94, 106.98, 1215, 765
2025/03/24 00:48:04.192, 0, 91, 99.62, 1215, 765
2025/03/24 00:48:05.195, 0, 94, 110.72, 1215, 765
2025/03/24 00:48:06.198, 0, 96, 108.83, 1215, 765
2025/03/24 00:48:07.201, 0, 94, 113.69, 1215, 765
2025/03/24 00:48:08.206, 0, 87, 97.56, 1215, 765
2025/03/24 00:48:09.208, 0, 96, 109.46, 1215, 765
2025/03/24 00:48:10.211, 0, 94, 107.39, 1215, 765
2025/03/24 00:48:11.216, 0, 95, 108.80, 1215, 765
2025/03/24 00:48:12.221, 0, 90, 107.11, 1215, 765
2025/03/24 00:48:13.227, 0, 95, 96.81, 1215, 765
2025/03/24 00:48:14.230, 0, 88, 106.39, 1215, 765
2025/03/24 00:48:15.235, 0, 96, 109.45, 1215, 765
2025/03/24 00:48:16.238, 0, 96, 108.74, 1215, 765
2025/03/24 00:48:17.242, 0, 94, 114.04, 1215, 765
2025/03/24 00:48:18.249, 0, 96, 109.64, 1215, 765
2025/03/24 00:48:19.253, 0, 96, 107.45, 1215, 765
2025/03/24 00:48:20.256, 0, 96, 108.29, 1215, 765
2025/03/24 00:48:21.259, 0, 96, 107.78, 1215, 765
2025/03/24 00:48:22.262, 0, 96, 106.45, 1215, 765
2025/03/24 00:48:23.265, 0, 96, 107.09, 1215, 765
2025/03/24 00:48:24.268, 0, 96, 109.73, 1215, 765
2025/03/24 00:48:25.273, 0, 96, 108.85, 1215, 765
2025/03/24 00:48:26.276, 0, 96, 107.65, 1215, 765
2025/03/24 00:48:27.279, 0, 96, 108.77, 1215, 765
2025/03/24 00:48:28.284, 0, 96, 109.42, 1215, 765
2025/03/24 00:48:29.287, 0, 95, 108.88, 1215, 765
2025/03/24 00:48:30.291, 0, 96, 109.42, 1215, 765
2025/03/24 00:48:31.294, 0, 96, 107.97, 1215, 765
2025/03/24 00:48:32.297, 0, 96, 109.32, 1215, 765
2025/03/24 00:48:33.304, 0, 96, 106.99, 1215, 765
2025/03/24 00:48:34.309, 0, 96, 110.73, 1215, 765
2025/03/24 00:48:35.317, 0, 96, 110.02, 1215, 765
2025/03/24 00:48:36.320, 0, 96, 114.83, 1215, 765
2025/03/24 00:48:37.323, 0, 96, 110.67, 1215, 765
2025/03/24 00:48:38.326, 0, 96, 110.59, 1215, 765
2025/03/24 00:48:39.329, 0, 96, 111.79, 1215, 765
2025/03/24 00:48:40.332, 0, 96, 108.75, 1215, 765
2025/03/24 00:48:41.335, 0, 96, 109.17, 1215, 765
2025/03/24 00:48:42.340, 0, 96, 109.72, 1215, 765
2025/03/24 00:48:43.343, 0, 96, 109.15, 1215, 765
2025/03/24 00:48:44.349, 0, 96, 108.68, 1215, 765
2025/03/24 00:48:45.353, 0, 96, 109.93, 1215, 765
2025/03/24 00:48:46.356, 0, 96, 107.45, 1215, 765
2025/03/24 00:48:47.361, 0, 96, 107.54, 1215, 765
2025/03/24 00:48:48.367, 0, 96, 108.69, 1215, 765
2025/03/24 00:48:49.370, 0, 96, 109.03, 1215, 765
2025/03/24 00:48:50.373, 0, 96, 108.98, 1215, 765
2025/03/24 00:48:51.376, 0, 96, 111.20, 1215, 765
2025/03/24 00:48:52.379, 0, 96, 110.23, 1215, 765
2025/03/24 00:48:53.384, 0, 96, 111.34, 1215, 765
2025/03/24 00:48:54.387, 0, 96, 108.29, 1215, 765
2025/03/24 00:48:55.390, 0, 96, 109.27, 1215, 765
2025/03/24 00:48:56.393, 0, 96, 109.55, 1215, 765
2025/03/24 00:48:57.400, 0, 96, 108.57, 1215, 765
2025/03/24 00:48:58.405, 0, 96, 111.05, 1215, 765
2025/03/24 00:48:59.409, 0, 96, 108.97, 1215, 765
2025/03/24 00:49:00.413, 0, 96, 108.00, 1215, 765
2025/03/24 00:49:01.417, 0, 96, 109.06, 1215, 765
2025/03/24 00:49:02.422, 0, 96, 109.07, 1215, 765
2025/03/24 00:49:03.425, 0, 96, 109.29, 1215, 765
2025/03/24 00:49:04.431, 0, 96, 110.67, 1215, 765
2025/03/24 00:49:05.435, 0, 96, 109.18, 1215, 765
2025/03/24 00:49:06.444, 0, 96, 110.70, 1215, 765
2025/03/24 00:49:07.450, 0, 96, 108.98, 1215, 765
2025/03/24 00:49:08.454, 0, 96, 109.17, 1215, 765
2025/03/24 00:49:09.459, 0, 96, 108.96, 1215, 765
2025/03/24 00:49:10.463, 0, 96, 106.95, 1215, 765
2025/03/24 00:49:11.469, 0, 96, 109.89, 1215, 765
2025/03/24 00:49:12.472, 0, 97, 107.27, 1215, 765
2025/03/24 00:49:13.476, 0, 96, 107.85, 1215, 765
2025/03/24 00:49:14.479, 0, 96, 110.09, 1215, 765
2025/03/24 00:49:15.482, 0, 96, 110.56, 1215, 765
2025/03/24 00:49:16.485, 0, 96, 110.78, 1215, 765
2025/03/24 00:49:17.491, 0, 96, 106.81, 1215, 765
2025/03/24 00:49:18.495, 0, 96, 109.62, 1215, 765
2025/03/24 00:49:19.501, 0, 96, 109.09, 1215, 765
2025/03/24 00:49:20.504, 0, 96, 109.84, 1215, 765
2025/03/24 00:49:21.507, 0, 96, 110.84, 1215, 765
2025/03/24 00:49:22.510, 0, 96, 109.85, 1215, 765
2025/03/24 00:49:23.513, 0, 96, 109.77, 1215, 765
2025/03/24 00:49:24.516, 0, 96, 111.11, 1215, 765
2025/03/24 00:49:25.519, 0, 96, 108.93, 1215, 765
2025/03/24 00:49:26.524, 0, 96, 109.55, 1215, 765
2025/03/24 00:49:27.527, 0, 96, 111.17, 1215, 765
2025/03/24 00:49:28.532, 0, 96, 111.34, 1215, 765
2025/03/24 00:49:29.537, 0, 96, 110.61, 1215, 765
2025/03/24 00:49:30.540, 0, 96, 110.14, 1215, 765
2025/03/24 00:49:31.543, 0, 96, 111.84, 1215, 765
2025/03/24 00:49:32.551, 0, 96, 110.72, 1215, 765
2025/03/24 00:49:33.554, 0, 96, 112.25, 1215, 765
2025/03/24 00:49:34.562, 0, 96, 107.50, 1215, 765
2025/03/24 00:49:35.567, 0, 96, 106.60, 1215, 765
2025/03/24 00:49:36.570, 0, 96, 110.49, 1215, 765
2025/03/24 00:49:37.573, 0, 96, 108.68, 1215, 765
2025/03/24 00:49:38.576, 0, 96, 116.40, 1215, 765
2025/03/24 00:49:39.579, 0, 96, 108.28, 1215, 765
2025/03/24 00:49:40.582, 0, 96, 109.15, 1215, 765
2025/03/24 00:49:41.587, 0, 96, 110.59, 1215, 765
2025/03/24 00:49:42.590, 0, 96, 108.95, 1215, 765
2025/03/24 00:49:43.595, 0, 96, 107.47, 1215, 765
2025/03/24 00:49:44.599, 0, 96, 110.60, 1215, 765
2025/03/24 00:49:45.602, 0, 96, 108.96, 1215, 765
2025/03/24 00:49:46.607, 0, 96, 109.82, 1215, 765
2025/03/24 00:49:47.616, 0, 96, 113.05, 1215, 765
2025/03/24 00:49:48.619, 0, 96, 107.09, 1215, 765
2025/03/24 00:49:49.622, 0, 96, 110.51, 1215, 765
2025/03/24 00:49:50.625, 0, 96, 109.79, 1215, 765
2025/03/24 00:49:51.628, 0, 95, 110.25, 1215, 765
2025/03/24 00:49:52.633, 0, 96, 108.58, 1215, 765
2025/03/24 00:49:53.636, 0, 96, 108.52, 1215, 765
2025/03/24 00:49:54.641, 0, 96, 108.76, 1215, 765
2025/03/24 00:49:55.645, 0, 96, 110.09, 1215, 765
2025/03/24 00:49:56.649, 0, 96, 107.86, 1215, 765
2025/03/24 00:49:57.653, 0, 96, 110.11, 1215, 765
2025/03/24 00:49:58.659, 0, 96, 109.74, 1215, 765
2025/03/24 00:49:59.662, 0, 96, 112.91, 1215, 765
2025/03/24 00:50:00.669, 0, 96, 108.39, 1215, 765
2025/03/24 00:50:01.672, 0, 96, 110.56, 1215, 765
2025/03/24 00:50:02.675, 0, 96, 110.17, 1215, 765
2025/03/24 00:50:03.678, 0, 96, 109.79, 1215, 765
2025/03/24 00:50:04.683, 0, 95, 109.94, 1215, 765
2025/03/24 00:50:05.688, 0, 96, 108.56, 1215, 765
2025/03/24 00:50:06.691, 0, 96, 109.76, 1215, 765
2025/03/24 00:50:07.694, 0, 96, 109.32, 1215, 765
2025/03/24 00:50:08.698, 0, 96, 110.76, 1215, 765
2025/03/24 00:50:09.707, 0, 96, 108.99, 1215, 765
2025/03/24 00:50:10.712, 0, 96, 110.41, 1215, 765
2025/03/24 00:50:11.717, 0, 95, 110.74, 1215, 765
2025/03/24 00:50:12.720, 0, 96, 106.97, 1215, 765
2025/03/24 00:50:13.723, 0, 96, 108.26, 1215, 765
2025/03/24 00:50:14.731, 0, 96, 107.77, 1215, 765
2025/03/24 00:50:15.734, 0, 96, 107.76, 1215, 765
2025/03/24 00:50:16.737, 0, 96, 109.76, 1215, 765
2025/03/24 00:50:17.740, 0, 96, 108.19, 1215, 765
2025/03/24 00:50:18.743, 0, 96, 109.61, 1215, 765
2025/03/24 00:50:19.748, 0, 96, 113.72, 1215, 765
2025/03/24 00:50:20.751, 0, 96, 111.04, 1215, 765
2025/03/24 00:50:21.754, 0, 96, 110.91, 1215, 765
2025/03/24 00:50:22.760, 0, 96, 110.74, 1215, 765
2025/03/24 00:50:23.763, 0, 96, 107.92, 1215, 765
2025/03/24 00:50:24.771, 0, 96, 108.86, 1215, 765
2025/03/24 00:50:25.776, 0, 96, 109.54, 1215, 765
2025/03/24 00:50:26.780, 0, 96, 113.56, 1215, 765
2025/03/24 00:50:27.785, 0, 96, 110.06, 1215, 765
2025/03/24 00:50:28.788, 0, 96, 110.17, 1215, 765
2025/03/24 00:50:29.791, 0, 96, 109.52, 1215, 765
2025/03/24 00:50:30.794, 0, 96, 109.46, 1215, 765
2025/03/24 00:50:31.797, 0, 96, 110.30, 1215, 765
2025/03/24 00:50:32.802, 0, 96, 108.56, 1215, 765
2025/03/24 00:50:33.805, 0, 96, 107.37, 1215, 765
2025/03/24 00:50:34.808, 0, 96, 107.94, 1215, 765
2025/03/24 00:50:35.814, 0, 96, 110.65, 1215, 765
2025/03/24 00:50:36.817, 0, 96, 110.47, 1215, 765
2025/03/24 00:50:37.824, 0, 96, 111.02, 1215, 765
2025/03/24 00:50:38.828, 0, 96, 109.47, 1215, 765
2025/03/24 00:50:39.831, 0, 96, 110.55, 1215, 765
2025/03/24 00:50:40.836, 0, 96, 109.85, 1215, 765
2025/03/24 00:50:41.840, 0, 96, 109.66, 1215, 765
2025/03/24 00:50:42.847, 0, 96, 107.78, 1215, 765
2025/03/24 00:50:43.850, 0, 96, 108.59, 1215, 765
2025/03/24 00:50:44.853, 0, 96, 110.57, 1215, 765
2025/03/24 00:50:45.856, 0, 96, 110.91, 1215, 765
2025/03/24 00:50:46.859, 0, 96, 110.84, 1215, 765
2025/03/24 00:50:47.864, 0, 96, 114.28, 1215, 765
2025/03/24 00:50:48.867, 0, 96, 110.70, 1215, 765
2025/03/24 00:50:49.870, 0, 95, 107.99, 1215, 765
2025/03/24 00:50:50.872, 0, 96, 111.24, 1215, 765
2025/03/24 00:50:51.877, 0, 96, 108.11, 1215, 765
2025/03/24 00:50:52.880, 0, 96, 109.38, 1215, 765
2025/03/24 00:50:53.883, 0, 96, 109.16, 1215, 765
2025/03/24 00:50:54.888, 0, 96, 109.28, 1215, 765
2025/03/24 00:50:55.891, 0, 96, 111.86, 1215, 765
2025/03/24 00:50:56.895, 0, 96, 107.97, 1215, 765
2025/03/24 00:50:57.900, 0, 96, 110.43, 1215, 765
2025/03/24 00:50:58.903, 0, 96, 114.68, 1215, 765
2025/03/24 00:50:59.908, 0, 96, 110.26, 1215, 765
2025/03/24 00:51:00.913, 0, 96, 110.13, 1215, 765
2025/03/24 00:51:01.916, 0, 96, 110.45, 1215, 765
2025/03/24 00:51:02.920, 0, 96, 109.85, 1215, 765
2025/03/24 00:51:03.927, 0, 96, 110.11, 1215, 765
2025/03/24 00:51:04.929, 0, 96, 108.20, 1215, 765
2025/03/24 00:51:05.932, 0, 96, 108.96, 1215, 765
2025/03/24 00:51:06.937, 0, 96, 109.54, 1215, 765
2025/03/24 00:51:07.942, 0, 96, 108.66, 1215, 765
2025/03/24 00:51:08.947, 0, 96, 108.06, 1215, 765
2025/03/24 00:51:09.950, 0, 96, 109.18, 1215, 765
2025/03/24 00:51:10.955, 0, 96, 110.72, 1215, 765
2025/03/24 00:51:11.960, 0, 96, 106.48, 1215, 765
2025/03/24 00:51:12.963, 0, 96, 106.86, 1215, 765
2025/03/24 00:51:13.967, 0, 96, 107.87, 1215, 765
2025/03/24 00:51:14.974, 0, 96, 110.50, 1215, 765
2025/03/24 00:51:15.977, 0, 96, 110.15, 1215, 765
2025/03/24 00:51:16.983, 0, 96, 107.47, 1215, 765
