timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 20:23:13.356, 0, 0, 38.39
2024/12/26 20:23:14.356, 0, 0, 38.35
2024/12/26 20:23:15.357, 0, 0, 38.18
2024/12/26 20:23:16.357, 0, 0, 38.18
2024/12/26 20:23:17.357, 0, 0, 38.18
2024/12/26 20:23:18.357, 0, 0, 38.38
2024/12/26 20:23:19.357, 0, 0, 38.08
2024/12/26 20:23:20.358, 0, 0, 38.17
2024/12/26 20:23:21.358, 0, 0, 38.07
2024/12/26 20:23:22.358, 0, 0, 37.98
2024/12/26 20:23:23.358, 0, 0, 37.98
2024/12/26 20:23:24.358, 0, 0, 37.98
2024/12/26 20:23:25.358, 0, 0, 37.89
2024/12/26 20:23:26.358, 0, 0, 38.29
2024/12/26 20:23:27.359, 0, 0, 37.89
2024/12/26 20:23:28.359, 0, 0, 38.29
2024/12/26 20:23:29.359, 0, 0, 38.29
2024/12/26 20:23:30.359, 0, 0, 38.08
2024/12/26 20:23:31.359, 0, 0, 38.08
2024/12/26 20:23:32.360, 0, 0, 38.08
2024/12/26 20:23:33.360, 0, 0, 38.08
2024/12/26 20:23:34.360, 0, 0, 38.08
2024/12/26 20:23:35.360, 0, 0, 38.08
2024/12/26 20:23:36.360, 0, 0, 38.08
2024/12/26 20:23:37.360, 0, 0, 37.98
2024/12/26 20:23:38.360, 0, 0, 38.08
2024/12/26 20:23:39.360, 0, 0, 37.98
2024/12/26 20:23:40.361, 0, 0, 38.08
2024/12/26 20:23:41.361, 0, 84, 38.76
2024/12/26 20:23:42.361, 0, 44, 38.76
2024/12/26 20:23:43.361, 0, 3, 39.03
2024/12/26 20:23:44.361, 0, 87, 38.57
2024/12/26 20:23:45.361, 0, 0, 37.89
2024/12/26 20:23:46.361, 0, 0, 37.89
2024/12/26 20:23:47.362, 0, 0, 37.98
2024/12/26 20:23:48.362, 0, 0, 37.90
2024/12/26 20:23:49.362, 0, 0, 37.80
2024/12/26 20:23:50.362, 0, 0, 37.89
2024/12/26 20:23:51.362, 0, 63, 141.79
2024/12/26 20:23:52.362, 0, 96, 129.57
2024/12/26 20:23:53.362, 0, 96, 141.81
2024/12/26 20:23:54.363, 0, 96, 140.99
2024/12/26 20:23:55.363, 0, 96, 114.72
2024/12/26 20:23:56.363, 0, 96, 137.19
2024/12/26 20:23:57.363, 0, 96, 114.21
2024/12/26 20:23:58.363, 0, 96, 140.13
2024/12/26 20:23:59.363, 0, 97, 145.62
2024/12/26 20:24:00.363, 0, 96, 134.97
2024/12/26 20:24:01.364, 0, 96, 141.46
2024/12/26 20:24:02.364, 0, 96, 139.18
2024/12/26 20:24:03.364, 0, 98, 148.08
2024/12/26 20:24:04.364, 0, 96, 134.54
2024/12/26 20:24:05.364, 0, 96, 137.36
2024/12/26 20:24:06.364, 0, 96, 140.73
2024/12/26 20:24:07.364, 0, 96, 138.58
2024/12/26 20:24:08.365, 0, 96, 142.27
2024/12/26 20:24:09.365, 0, 96, 141.48
2024/12/26 20:24:10.365, 0, 98, 144.49
2024/12/26 20:24:11.365, 0, 98, 141.04
2024/12/26 20:24:12.365, 0, 98, 143.26
2024/12/26 20:24:13.365, 0, 96, 141.23
2024/12/26 20:24:14.366, 0, 96, 139.14
2024/12/26 20:24:15.366, 0, 96, 132.99
2024/12/26 20:24:16.366, 0, 96, 136.86
2024/12/26 20:24:17.366, 0, 98, 141.76
2024/12/26 20:24:18.366, 0, 96, 140.38
2024/12/26 20:24:19.366, 0, 96, 116.92
2024/12/26 20:24:20.366, 0, 98, 140.99
2024/12/26 20:24:21.367, 0, 96, 108.38
2024/12/26 20:24:22.367, 0, 96, 139.73
2024/12/26 20:24:23.367, 0, 96, 133.92
2024/12/26 20:24:24.367, 0, 97, 144.16
2024/12/26 20:24:25.367, 0, 96, 144.48
2024/12/26 20:24:26.367, 0, 96, 144.25
2024/12/26 20:24:27.367, 0, 96, 139.04
2024/12/26 20:24:28.368, 0, 96, 143.20
2024/12/26 20:24:29.368, 0, 96, 119.48
2024/12/26 20:24:30.368, 0, 96, 141.42
2024/12/26 20:24:31.368, 0, 96, 144.15
2024/12/26 20:24:32.368, 0, 98, 142.41
2024/12/26 20:24:33.368, 0, 96, 113.81
2024/12/26 20:24:34.368, 0, 96, 136.71
2024/12/26 20:24:35.369, 0, 96, 139.88
2024/12/26 20:24:36.369, 0, 96, 141.18
2024/12/26 20:24:37.369, 0, 96, 140.60
2024/12/26 20:24:38.369, 0, 96, 143.60
2024/12/26 20:24:39.369, 0, 96, 142.51
2024/12/26 20:24:40.369, 0, 96, 141.66
2024/12/26 20:24:41.369, 0, 96, 140.57
2024/12/26 20:24:42.370, 0, 96, 133.48
2024/12/26 20:24:43.370, 0, 96, 143.99
2024/12/26 20:24:44.370, 0, 98, 144.15
2024/12/26 20:24:45.370, 0, 96, 142.81
2024/12/26 20:24:46.370, 0, 96, 133.40
2024/12/26 20:24:47.370, 0, 98, 143.20
2024/12/26 20:24:48.370, 0, 96, 139.76
2024/12/26 20:24:49.371, 0, 96, 130.76
2024/12/26 20:24:50.371, 0, 96, 150.52
2024/12/26 20:24:51.371, 0, 96, 144.31
2024/12/26 20:24:52.371, 0, 96, 134.60
2024/12/26 20:24:53.371, 0, 96, 144.11
2024/12/26 20:24:54.371, 0, 96, 137.24
2024/12/26 20:24:55.371, 0, 96, 141.48
2024/12/26 20:24:56.372, 0, 96, 131.28
2024/12/26 20:24:57.372, 0, 96, 143.11
2024/12/26 20:24:58.372, 0, 96, 114.60
2024/12/26 20:24:59.372, 0, 96, 141.77
