timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:28:54.585, 0, 96, 142.32
2024/12/27 03:28:55.585, 0, 96, 137.12
2024/12/27 03:28:56.585, 0, 95, 134.04
2024/12/27 03:28:57.585, 0, 98, 120.03
2024/12/27 03:28:58.585, 0, 98, 140.71
2024/12/27 03:28:59.586, 0, 96, 142.01
2024/12/27 03:29:00.586, 0, 96, 138.81
2024/12/27 03:29:01.586, 0, 98, 142.62
2024/12/27 03:29:02.586, 0, 98, 123.67
2024/12/27 03:29:03.586, 0, 96, 136.46
2024/12/27 03:29:04.586, 0, 95, 137.69
2024/12/27 03:29:05.586, 0, 96, 118.76
2024/12/27 03:29:06.587, 0, 96, 144.46
2024/12/27 03:29:07.587, 0, 96, 134.00
2024/12/27 03:29:08.587, 0, 96, 140.15
2024/12/27 03:29:09.587, 0, 96, 123.93
2024/12/27 03:29:10.587, 0, 96, 143.99
2024/12/27 03:29:11.587, 0, 96, 139.07
2024/12/27 03:29:12.587, 0, 96, 136.75
2024/12/27 03:29:13.588, 0, 96, 142.72
2024/12/27 03:29:14.588, 0, 96, 144.25
2024/12/27 03:29:15.588, 0, 98, 141.57
2024/12/27 03:29:16.588, 0, 96, 111.85
2024/12/27 03:29:17.588, 0, 96, 127.13
2024/12/27 03:29:18.588, 0, 96, 138.14
2024/12/27 03:29:19.588, 0, 96, 132.48
2024/12/27 03:29:20.589, 0, 96, 133.90
2024/12/27 03:29:21.589, 0, 96, 131.95
2024/12/27 03:29:22.589, 0, 96, 114.34
2024/12/27 03:29:23.589, 0, 96, 147.22
2024/12/27 03:29:24.589, 0, 96, 142.67
2024/12/27 03:29:25.589, 0, 98, 143.16
2024/12/27 03:29:26.590, 0, 96, 142.52
2024/12/27 03:29:27.590, 0, 96, 138.55
2024/12/27 03:29:28.590, 0, 96, 142.96
2024/12/27 03:29:29.590, 0, 96, 141.49
2024/12/27 03:29:30.590, 0, 94, 146.13
2024/12/27 03:29:31.590, 0, 96, 137.07
2024/12/27 03:29:32.590, 0, 96, 115.23
2024/12/27 03:29:33.591, 0, 96, 137.45
2024/12/27 03:29:34.591, 0, 96, 138.96
2024/12/27 03:29:35.591, 0, 97, 144.83
2024/12/27 03:29:36.591, 0, 96, 145.04
2024/12/27 03:29:37.591, 0, 97, 112.60
2024/12/27 03:29:38.591, 0, 96, 137.57
2024/12/27 03:29:39.591, 0, 97, 147.85
2024/12/27 03:29:40.592, 0, 96, 135.29
2024/12/27 03:29:41.592, 0, 96, 139.59
2024/12/27 03:29:42.592, 0, 97, 142.31
2024/12/27 03:29:43.592, 0, 96, 125.71
2024/12/27 03:29:44.592, 0, 96, 138.87
2024/12/27 03:29:45.592, 0, 96, 140.49
2024/12/27 03:29:46.592, 0, 96, 145.51
2024/12/27 03:29:47.593, 0, 96, 143.54
2024/12/27 03:29:48.593, 0, 98, 143.50
2024/12/27 03:29:49.593, 0, 98, 143.30
2024/12/27 03:29:50.593, 0, 96, 144.86
2024/12/27 03:29:51.593, 0, 96, 144.34
2024/12/27 03:29:52.593, 0, 97, 143.70
2024/12/27 03:29:53.594, 0, 96, 140.88
2024/12/27 03:29:54.594, 0, 96, 141.23
2024/12/27 03:29:55.594, 0, 96, 137.80
2024/12/27 03:29:56.594, 0, 96, 146.04
2024/12/27 03:29:57.594, 0, 98, 145.82
2024/12/27 03:29:58.594, 0, 96, 137.76
2024/12/27 03:29:59.594, 0, 96, 140.23
2024/12/27 03:30:00.595, 0, 96, 138.31
2024/12/27 03:30:01.595, 0, 96, 136.51
2024/12/27 03:30:02.595, 0, 96, 126.29
2024/12/27 03:30:03.595, 0, 96, 134.13
2024/12/27 03:30:04.595, 0, 96, 140.79
2024/12/27 03:30:05.595, 0, 96, 144.87
2024/12/27 03:30:06.595, 0, 96, 133.89
2024/12/27 03:30:07.596, 0, 96, 146.99
2024/12/27 03:30:08.596, 0, 96, 138.06
2024/12/27 03:30:09.596, 0, 98, 112.37
2024/12/27 03:30:10.596, 0, 96, 140.17
2024/12/27 03:30:11.596, 0, 98, 116.89
2024/12/27 03:30:12.596, 0, 96, 144.20
2024/12/27 03:30:13.596, 0, 96, 140.94
2024/12/27 03:30:14.597, 0, 96, 131.22
2024/12/27 03:30:15.597, 0, 96, 140.79
2024/12/27 03:30:16.597, 0, 96, 146.08
2024/12/27 03:30:17.597, 0, 97, 127.15
2024/12/27 03:30:18.597, 0, 96, 131.54
2024/12/27 03:30:19.597, 0, 96, 138.59
2024/12/27 03:30:20.597, 0, 96, 143.97
2024/12/27 03:30:21.598, 0, 96, 144.84
2024/12/27 03:30:22.598, 0, 96, 141.62
2024/12/27 03:30:23.598, 0, 96, 142.57
2024/12/27 03:30:24.598, 0, 96, 143.90
2024/12/27 03:30:25.598, 0, 96, 138.49
2024/12/27 03:30:26.598, 0, 98, 126.10
2024/12/27 03:30:27.599, 0, 96, 139.69
2024/12/27 03:30:28.599, 0, 96, 141.12
2024/12/27 03:30:29.599, 0, 96, 145.02
2024/12/27 03:30:30.599, 0, 96, 113.68
2024/12/27 03:30:31.599, 0, 96, 135.51
2024/12/27 03:30:32.599, 0, 96, 137.47
2024/12/27 03:30:33.599, 0, 96, 140.82
2024/12/27 03:30:34.600, 0, 96, 141.81
2024/12/27 03:30:35.600, 0, 96, 139.42
2024/12/27 03:30:36.600, 0, 96, 128.84
2024/12/27 03:30:37.600, 0, 96, 114.95
2024/12/27 03:30:38.600, 0, 96, 142.60
2024/12/27 03:30:39.600, 0, 96, 144.93
2024/12/27 03:30:40.600, 0, 96, 139.95
2024/12/27 03:30:41.601, 0, 96, 139.34
2024/12/27 03:30:42.601, 0, 96, 140.87
2024/12/27 03:30:43.601, 0, 97, 119.09
2024/12/27 03:30:44.601, 0, 96, 146.32
2024/12/27 03:30:45.601, 0, 97, 112.83
2024/12/27 03:30:46.601, 0, 96, 141.80
2024/12/27 03:30:47.601, 0, 96, 145.24
2024/12/27 03:30:48.602, 0, 96, 126.05
2024/12/27 03:30:49.602, 0, 96, 144.04
2024/12/27 03:30:50.602, 0, 96, 144.45
2024/12/27 03:30:51.602, 0, 96, 144.11
2024/12/27 03:30:52.602, 0, 96, 122.74
2024/12/27 03:30:53.602, 0, 96, 141.53
2024/12/27 03:30:54.603, 0, 96, 144.89
2024/12/27 03:30:55.603, 0, 96, 135.59
2024/12/27 03:30:56.603, 0, 96, 140.25
2024/12/27 03:30:57.603, 0, 96, 144.69
2024/12/27 03:30:58.603, 0, 96, 110.40
2024/12/27 03:30:59.603, 0, 95, 128.87
2024/12/27 03:31:00.603, 0, 96, 135.55
2024/12/27 03:31:01.604, 0, 96, 138.56
2024/12/27 03:31:02.604, 0, 96, 140.06
2024/12/27 03:31:03.604, 0, 96, 133.51
2024/12/27 03:31:04.604, 0, 96, 119.59
2024/12/27 03:31:05.604, 0, 96, 148.61
2024/12/27 03:31:06.604, 0, 96, 146.36
2024/12/27 03:31:07.604, 0, 96, 145.88
2024/12/27 03:31:08.605, 0, 97, 135.15
2024/12/27 03:31:09.605, 0, 96, 140.22
2024/12/27 03:31:10.605, 0, 96, 141.12
2024/12/27 03:31:11.605, 0, 96, 127.06
2024/12/27 03:31:12.605, 0, 96, 143.97
2024/12/27 03:31:13.605, 0, 96, 110.28
2024/12/27 03:31:14.606, 0, 96, 143.34
2024/12/27 03:31:15.606, 0, 96, 142.72
2024/12/27 03:31:16.606, 0, 97, 125.76
2024/12/27 03:31:17.606, 0, 96, 145.26
2024/12/27 03:31:18.606, 0, 96, 147.12
2024/12/27 03:31:19.606, 0, 98, 143.74
2024/12/27 03:31:20.606, 0, 95, 111.09
2024/12/27 03:31:21.607, 0, 96, 142.60
2024/12/27 03:31:22.607, 0, 96, 144.84
2024/12/27 03:31:23.607, 0, 96, 132.92
2024/12/27 03:31:24.607, 0, 96, 143.65
2024/12/27 03:31:25.607, 0, 96, 140.89
2024/12/27 03:31:26.607, 0, 96, 145.58
2024/12/27 03:31:27.607, 0, 96, 146.46
2024/12/27 03:31:28.608, 0, 96, 141.43
2024/12/27 03:31:29.608, 0, 96, 148.61
2024/12/27 03:31:30.608, 0, 96, 144.26
2024/12/27 03:31:31.608, 0, 96, 144.42
2024/12/27 03:31:32.608, 0, 96, 143.79
2024/12/27 03:31:33.608, 0, 96, 139.12
2024/12/27 03:31:34.608, 0, 96, 120.94
2024/12/27 03:31:35.609, 0, 96, 139.90
2024/12/27 03:31:36.609, 0, 96, 143.64
2024/12/27 03:31:37.609, 0, 96, 115.05
2024/12/27 03:31:38.609, 0, 96, 146.53
2024/12/27 03:31:39.609, 0, 96, 118.25
2024/12/27 03:31:40.609, 0, 96, 141.91
2024/12/27 03:31:41.610, 0, 96, 111.99
2024/12/27 03:31:42.610, 0, 96, 142.79
2024/12/27 03:31:43.610, 0, 96, 146.37
2024/12/27 03:31:44.610, 0, 97, 112.15
2024/12/27 03:31:45.610, 0, 96, 142.61
2024/12/27 03:31:46.610, 0, 96, 136.45
2024/12/27 03:31:47.610, 0, 96, 140.18
2024/12/27 03:31:48.611, 0, 96, 146.07
2024/12/27 03:31:49.611, 0, 95, 136.51
2024/12/27 03:31:50.611, 0, 96, 143.15
2024/12/27 03:31:51.611, 0, 96, 142.80
2024/12/27 03:31:52.611, 0, 96, 133.00
2024/12/27 03:31:53.611, 0, 96, 119.29
2024/12/27 03:31:54.611, 0, 96, 133.99
2024/12/27 03:31:55.612, 0, 96, 136.99
2024/12/27 03:31:56.612, 0, 96, 136.86
2024/12/27 03:31:57.612, 0, 96, 128.27
2024/12/27 03:31:58.612, 0, 96, 125.05
2024/12/27 03:31:59.612, 0, 96, 144.35
2024/12/27 03:32:00.612, 0, 96, 143.85
2024/12/27 03:32:01.612, 0, 96, 145.26
2024/12/27 03:32:02.613, 0, 96, 118.26
2024/12/27 03:32:03.613, 0, 96, 148.14
2024/12/27 03:32:04.613, 0, 96, 140.87
2024/12/27 03:32:05.613, 0, 96, 146.16
2024/12/27 03:32:06.613, 0, 96, 146.36
2024/12/27 03:32:07.613, 0, 96, 144.93
2024/12/27 03:32:08.613, 0, 96, 134.05
2024/12/27 03:32:09.614, 0, 96, 142.90
2024/12/27 03:32:10.614, 0, 96, 107.31
2024/12/27 03:32:11.614, 0, 96, 134.22
2024/12/27 03:32:12.614, 0, 96, 143.95
2024/12/27 03:32:13.614, 0, 96, 119.38
2024/12/27 03:32:14.614, 0, 95, 142.21
2024/12/27 03:32:15.615, 0, 96, 145.61
2024/12/27 03:32:16.615, 0, 96, 134.49
2024/12/27 03:32:17.615, 0, 96, 143.45
2024/12/27 03:32:18.615, 0, 96, 142.66
2024/12/27 03:32:19.615, 0, 96, 143.24
2024/12/27 03:32:20.615, 0, 96, 144.81
2024/12/27 03:32:21.615, 0, 96, 115.38
2024/12/27 03:32:22.616, 0, 96, 117.24
2024/12/27 03:32:23.616, 0, 96, 117.18
2024/12/27 03:32:24.616, 0, 96, 142.92
2024/12/27 03:32:25.616, 0, 96, 145.48
2024/12/27 03:32:26.616, 0, 96, 140.82
2024/12/27 03:32:27.616, 0, 96, 144.03
2024/12/27 03:32:28.616, 0, 96, 115.30
2024/12/27 03:32:29.617, 0, 96, 148.24
2024/12/27 03:32:30.617, 0, 96, 136.98
2024/12/27 03:32:31.617, 0, 96, 146.93
2024/12/27 03:32:32.617, 0, 96, 146.11
2024/12/27 03:32:33.617, 0, 96, 139.24
2024/12/27 03:32:34.617, 0, 96, 140.12
2024/12/27 03:32:35.617, 0, 96, 145.33
2024/12/27 03:32:36.618, 0, 96, 131.40
2024/12/27 03:32:37.618, 0, 96, 143.24
2024/12/27 03:32:38.618, 0, 95, 141.13
2024/12/27 03:32:39.618, 0, 96, 125.88
2024/12/27 03:32:40.618, 0, 95, 141.54
2024/12/27 03:32:41.618, 0, 96, 110.89
2024/12/27 03:32:42.619, 0, 95, 141.33
2024/12/27 03:32:43.619, 0, 96, 140.54
2024/12/27 03:32:44.619, 0, 96, 115.42
2024/12/27 03:32:45.619, 0, 96, 138.48
2024/12/27 03:32:46.619, 0, 96, 141.06
2024/12/27 03:32:47.619, 0, 96, 143.79
2024/12/27 03:32:48.619, 0, 96, 143.27
2024/12/27 03:32:49.620, 0, 96, 144.39
2024/12/27 03:32:50.620, 0, 96, 141.02
2024/12/27 03:32:51.620, 0, 96, 144.88
2024/12/27 03:32:52.620, 0, 96, 144.45
2024/12/27 03:32:53.620, 0, 96, 139.82
2024/12/27 03:32:54.620, 0, 96, 111.72
2024/12/27 03:32:55.620, 0, 96, 141.69
2024/12/27 03:32:56.621, 0, 96, 138.16
2024/12/27 03:32:57.621, 0, 96, 113.10
2024/12/27 03:32:58.621, 0, 96, 139.39
2024/12/27 03:32:59.621, 0, 97, 127.53
2024/12/27 03:33:00.621, 0, 95, 142.12
2024/12/27 03:33:01.621, 0, 96, 122.38
2024/12/27 03:33:02.621, 0, 96, 145.03
2024/12/27 03:33:03.622, 0, 96, 145.44
2024/12/27 03:33:04.622, 0, 96, 144.34
2024/12/27 03:33:05.622, 0, 94, 140.41
2024/12/27 03:33:06.622, 0, 96, 115.87
2024/12/27 03:33:07.622, 0, 95, 141.00
2024/12/27 03:33:08.622, 0, 96, 122.01
2024/12/27 03:33:09.622, 0, 95, 141.31
2024/12/27 03:33:10.623, 0, 96, 147.72
2024/12/27 03:33:11.623, 0, 96, 133.60
2024/12/27 03:33:12.623, 0, 96, 138.79
2024/12/27 03:33:13.623, 0, 96, 141.51
2024/12/27 03:33:14.623, 0, 96, 144.65
2024/12/27 03:33:15.623, 0, 96, 148.69
2024/12/27 03:33:16.624, 0, 96, 111.93
2024/12/27 03:33:17.624, 0, 96, 126.89
2024/12/27 03:33:18.624, 0, 96, 146.65
2024/12/27 03:33:19.624, 0, 96, 143.92
2024/12/27 03:33:20.624, 0, 96, 140.37
2024/12/27 03:33:21.624, 0, 96, 141.94
2024/12/27 03:33:22.624, 0, 96, 137.14
2024/12/27 03:33:23.625, 0, 96, 149.02
2024/12/27 03:33:24.625, 0, 96, 146.52
2024/12/27 03:33:25.625, 0, 96, 126.89
2024/12/27 03:33:26.625, 0, 96, 146.70
2024/12/27 03:33:27.625, 0, 96, 137.78
2024/12/27 03:33:28.625, 0, 96, 141.02
2024/12/27 03:33:29.625, 0, 98, 134.71
2024/12/27 03:33:30.626, 0, 100, 128.52
2024/12/27 03:33:31.626, 0, 96, 143.66
2024/12/27 03:33:32.626, 0, 96, 141.14
2024/12/27 03:33:33.626, 0, 96, 147.77
2024/12/27 03:33:34.626, 0, 95, 140.98
2024/12/27 03:33:35.626, 0, 96, 146.44
2024/12/27 03:33:36.626, 0, 96, 139.04
2024/12/27 03:33:37.627, 0, 96, 144.20
2024/12/27 03:33:38.627, 0, 96, 143.58
2024/12/27 03:33:39.627, 0, 96, 131.75
2024/12/27 03:33:40.627, 0, 96, 139.74
2024/12/27 03:33:41.627, 0, 95, 141.03
2024/12/27 03:33:42.627, 0, 96, 139.65
2024/12/27 03:33:43.628, 0, 96, 141.73
2024/12/27 03:33:44.628, 0, 96, 139.40
2024/12/27 03:33:45.628, 0, 96, 138.07
2024/12/27 03:33:46.628, 0, 96, 123.43
2024/12/27 03:33:47.628, 0, 96, 147.01
2024/12/27 03:33:48.628, 0, 96, 141.53
2024/12/27 03:33:49.628, 0, 96, 143.66
2024/12/27 03:33:50.629, 0, 96, 108.51
2024/12/27 03:33:51.629, 0, 96, 144.02
2024/12/27 03:33:52.629, 0, 96, 131.09
2024/12/27 03:33:53.629, 0, 96, 146.49
2024/12/27 03:33:54.629, 0, 96, 132.56
2024/12/27 03:33:55.629, 0, 96, 146.34
2024/12/27 03:33:56.629, 0, 98, 144.40
2024/12/27 03:33:57.630, 0, 94, 138.84
2024/12/27 03:33:58.630, 0, 96, 128.44
2024/12/27 03:33:59.630, 0, 95, 142.55
2024/12/27 03:34:00.630, 0, 96, 133.22
2024/12/27 03:34:01.630, 0, 96, 143.85
2024/12/27 03:34:02.630, 0, 96, 128.29
2024/12/27 03:34:03.630, 0, 95, 142.95
2024/12/27 03:34:04.631, 0, 96, 144.29
2024/12/27 03:34:05.631, 0, 96, 113.84
2024/12/27 03:34:06.631, 0, 96, 131.75
2024/12/27 03:34:07.631, 0, 96, 138.15
2024/12/27 03:34:08.631, 0, 95, 141.31
2024/12/27 03:34:09.631, 0, 96, 140.47
2024/12/27 03:34:10.632, 0, 96, 142.11
2024/12/27 03:34:11.632, 0, 96, 140.20
2024/12/27 03:34:12.632, 0, 96, 133.89
2024/12/27 03:34:13.632, 0, 96, 116.06
2024/12/27 03:34:14.632, 0, 96, 145.25
2024/12/27 03:34:15.632, 0, 96, 144.42
2024/12/27 03:34:16.632, 0, 96, 141.27
2024/12/27 03:34:17.633, 0, 96, 141.43
2024/12/27 03:34:18.633, 0, 96, 142.72
2024/12/27 03:34:19.633, 0, 96, 116.50
2024/12/27 03:34:20.633, 0, 96, 145.71
2024/12/27 03:34:21.633, 0, 96, 112.09
2024/12/27 03:34:22.633, 0, 96, 141.03
2024/12/27 03:34:23.633, 0, 96, 135.81
2024/12/27 03:34:24.634, 0, 96, 130.94
2024/12/27 03:34:25.634, 0, 94, 143.75
2024/12/27 03:34:26.634, 0, 96, 131.40
2024/12/27 03:34:27.634, 0, 96, 141.37
2024/12/27 03:34:28.634, 0, 96, 135.44
2024/12/27 03:34:29.634, 0, 96, 141.62
2024/12/27 03:34:30.635, 0, 96, 112.12
2024/12/27 03:34:31.635, 0, 96, 138.86
2024/12/27 03:34:32.635, 0, 96, 142.16
2024/12/27 03:34:33.635, 0, 96, 144.45
2024/12/27 03:34:34.635, 0, 96, 145.40
2024/12/27 03:34:35.635, 0, 96, 118.00
2024/12/27 03:34:36.635, 0, 96, 117.71
2024/12/27 03:34:37.636, 0, 96, 111.30
2024/12/27 03:34:38.636, 0, 96, 146.06
2024/12/27 03:34:39.636, 0, 96, 139.53
2024/12/27 03:34:40.636, 0, 95, 141.88
2024/12/27 03:34:41.636, 0, 97, 138.09
2024/12/27 03:34:42.636, 0, 96, 136.34
2024/12/27 03:34:43.636, 0, 96, 145.27
2024/12/27 03:34:44.637, 0, 96, 145.64
2024/12/27 03:34:45.637, 0, 96, 126.59
2024/12/27 03:34:46.637, 0, 96, 139.39
2024/12/27 03:34:47.637, 0, 96, 134.16
2024/12/27 03:34:48.637, 0, 96, 135.29
2024/12/27 03:34:49.637, 0, 96, 117.37
2024/12/27 03:34:50.637, 0, 95, 145.33
2024/12/27 03:34:51.638, 0, 95, 140.43
2024/12/27 03:34:52.638, 0, 96, 135.77
2024/12/27 03:34:53.638, 0, 96, 142.07
2024/12/27 03:34:54.638, 0, 96, 138.89
2024/12/27 03:34:55.638, 0, 96, 144.53
2024/12/27 03:34:56.638, 0, 96, 133.45
2024/12/27 03:34:57.638, 0, 96, 143.25
2024/12/27 03:34:58.639, 0, 96, 141.98
2024/12/27 03:34:59.639, 0, 96, 127.89
2024/12/27 03:35:00.639, 0, 96, 139.03
2024/12/27 03:35:01.639, 0, 96, 141.81
2024/12/27 03:35:02.639, 0, 96, 143.55
2024/12/27 03:35:03.639, 0, 96, 141.92
2024/12/27 03:35:04.640, 0, 96, 144.10
2024/12/27 03:35:05.640, 0, 96, 142.11
2024/12/27 03:35:06.640, 0, 96, 136.81
2024/12/27 03:35:07.640, 0, 96, 134.91
2024/12/27 03:35:08.640, 0, 96, 112.52
2024/12/27 03:35:09.640, 0, 96, 145.15
2024/12/27 03:35:10.640, 0, 98, 144.31
2024/12/27 03:35:11.641, 0, 96, 116.09
2024/12/27 03:35:12.641, 0, 96, 147.15
2024/12/27 03:35:13.641, 0, 96, 116.51
2024/12/27 03:35:14.641, 0, 96, 114.18
2024/12/27 03:35:15.641, 0, 96, 144.05
2024/12/27 03:35:16.641, 0, 96, 142.16
2024/12/27 03:35:17.641, 0, 96, 138.36
2024/12/27 03:35:18.642, 0, 96, 131.74
2024/12/27 03:35:19.642, 0, 95, 144.04
2024/12/27 03:35:20.642, 0, 96, 136.98
2024/12/27 03:35:21.642, 0, 96, 141.81
2024/12/27 03:35:22.642, 0, 96, 136.81
2024/12/27 03:35:23.642, 0, 95, 143.31
2024/12/27 03:35:24.642, 0, 96, 130.55
2024/12/27 03:35:25.643, 0, 96, 133.14
2024/12/27 03:35:26.643, 0, 96, 141.71
2024/12/27 03:35:27.643, 0, 95, 142.53
2024/12/27 03:35:28.643, 0, 96, 142.47
2024/12/27 03:35:29.643, 0, 96, 145.23
2024/12/27 03:35:30.643, 0, 96, 142.51
2024/12/27 03:35:31.643, 0, 96, 141.23
2024/12/27 03:35:32.644, 0, 97, 141.22
2024/12/27 03:35:33.644, 0, 96, 141.32
2024/12/27 03:35:34.644, 0, 96, 132.85
2024/12/27 03:35:35.644, 0, 96, 115.28
2024/12/27 03:35:36.644, 0, 96, 140.39
2024/12/27 03:35:37.644, 0, 96, 144.87
2024/12/27 03:35:38.645, 0, 95, 143.15
2024/12/27 03:35:39.645, 0, 96, 140.58
2024/12/27 03:35:40.645, 0, 96, 137.36
2024/12/27 03:35:41.645, 0, 96, 135.87
2024/12/27 03:35:42.645, 0, 96, 135.73
2024/12/27 03:35:43.645, 0, 96, 120.15
2024/12/27 03:35:44.645, 0, 95, 144.10
2024/12/27 03:35:45.646, 0, 96, 139.63
2024/12/27 03:35:46.646, 0, 96, 115.75
2024/12/27 03:35:47.646, 0, 96, 143.02
2024/12/27 03:35:48.646, 0, 96, 116.06
2024/12/27 03:35:49.646, 0, 96, 141.47
2024/12/27 03:35:50.646, 0, 96, 144.00
2024/12/27 03:35:51.646, 0, 96, 131.93
2024/12/27 03:35:52.647, 0, 96, 142.86
2024/12/27 03:35:53.647, 0, 95, 142.96
2024/12/27 03:35:54.647, 0, 96, 143.89
2024/12/27 03:35:55.647, 0, 96, 143.36
2024/12/27 03:35:56.647, 0, 96, 148.40
2024/12/27 03:35:57.647, 0, 96, 141.20
2024/12/27 03:35:58.647, 0, 96, 143.71
2024/12/27 03:35:59.648, 0, 96, 141.62
2024/12/27 03:36:00.648, 0, 96, 141.77
2024/12/27 03:36:01.648, 0, 96, 140.32
2024/12/27 03:36:02.648, 0, 96, 114.38
2024/12/27 03:36:03.648, 0, 93, 142.52
2024/12/27 03:36:04.648, 0, 96, 126.19
2024/12/27 03:36:05.648, 0, 96, 127.34
2024/12/27 03:36:06.649, 0, 96, 117.66
2024/12/27 03:36:07.649, 0, 96, 116.61
2024/12/27 03:36:08.649, 0, 95, 142.52
2024/12/27 03:36:09.649, 0, 96, 141.18
2024/12/27 03:36:10.649, 0, 96, 138.74
2024/12/27 03:36:11.649, 0, 95, 147.90
2024/12/27 03:36:12.650, 0, 96, 141.22
2024/12/27 03:36:13.650, 0, 96, 110.37
2024/12/27 03:36:14.650, 0, 96, 141.46
2024/12/27 03:36:15.650, 0, 96, 145.77
2024/12/27 03:36:16.650, 0, 96, 135.20
2024/12/27 03:36:17.650, 0, 96, 142.55
2024/12/27 03:36:18.650, 0, 95, 142.35
2024/12/27 03:36:19.651, 0, 96, 145.52
2024/12/27 03:36:20.651, 0, 96, 124.37
2024/12/27 03:36:21.651, 0, 96, 116.12
2024/12/27 03:36:22.651, 0, 96, 114.89
2024/12/27 03:36:23.651, 0, 96, 129.18
2024/12/27 03:36:24.651, 0, 96, 144.19
2024/12/27 03:36:25.651, 0, 96, 142.85
2024/12/27 03:36:26.652, 0, 96, 140.13
2024/12/27 03:36:27.652, 0, 96, 140.68
2024/12/27 03:36:28.652, 0, 96, 161.75
2024/12/27 03:36:29.652, 0, 96, 140.94
2024/12/27 03:36:30.652, 0, 96, 140.24
2024/12/27 03:36:31.652, 0, 96, 141.17
2024/12/27 03:36:32.652, 0, 96, 140.54
2024/12/27 03:36:33.653, 0, 96, 139.06
2024/12/27 03:36:34.653, 0, 96, 140.49
2024/12/27 03:36:35.653, 0, 96, 135.72
2024/12/27 03:36:36.653, 0, 94, 136.72
2024/12/27 03:36:37.653, 0, 96, 141.91
2024/12/27 03:36:38.653, 0, 96, 131.79
2024/12/27 03:36:39.654, 0, 94, 141.17
2024/12/27 03:36:40.654, 0, 96, 131.68
2024/12/27 03:36:41.654, 0, 96, 143.31
2024/12/27 03:36:42.654, 0, 96, 112.29
2024/12/27 03:36:43.654, 0, 96, 139.28
2024/12/27 03:36:44.654, 0, 96, 141.42
2024/12/27 03:36:45.654, 0, 95, 143.10
2024/12/27 03:36:46.655, 0, 96, 141.11
2024/12/27 03:36:47.655, 0, 96, 148.05
2024/12/27 03:36:48.655, 0, 96, 132.29
2024/12/27 03:36:49.655, 0, 96, 147.42
2024/12/27 03:36:50.655, 0, 96, 143.70
