timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:02:09.555, 0, 96, 105.15, 1215, 765
2025/03/19 01:02:10.560, 0, 95, 110.10, 1215, 765
2025/03/19 01:02:11.562, 0, 96, 105.88, 1215, 765
2025/03/19 01:02:12.567, 0, 95, 104.69, 1215, 765
2025/03/19 01:02:13.570, 0, 96, 105.50, 1215, 765
2025/03/19 01:02:14.573, 0, 95, 104.09, 1215, 765
2025/03/19 01:02:15.576, 0, 95, 105.11, 1215, 765
2025/03/19 01:02:16.581, 0, 96, 106.93, 1215, 765
2025/03/19 01:02:17.590, 0, 95, 107.99, 1215, 765
2025/03/19 01:02:18.593, 0, 95, 108.14, 1215, 765
2025/03/19 01:02:19.596, 0, 95, 108.56, 1215, 765
2025/03/19 01:02:20.599, 0, 95, 105.21, 1215, 765
2025/03/19 01:02:21.603, 0, 95, 107.14, 1215, 765
2025/03/19 01:02:22.606, 0, 95, 109.76, 1215, 765
2025/03/19 01:02:23.609, 0, 95, 104.59, 1215, 765
2025/03/19 01:02:24.612, 0, 95, 104.40, 1215, 765
2025/03/19 01:02:25.617, 0, 89, 103.30, 1215, 765
2025/03/19 01:02:26.620, 0, 95, 108.38, 1215, 765
2025/03/19 01:02:27.623, 0, 95, 105.19, 1215, 765
2025/03/19 01:02:28.627, 0, 96, 102.69, 1215, 765
2025/03/19 01:02:29.632, 0, 96, 102.69, 1215, 765
2025/03/19 01:02:30.637, 0, 95, 102.59, 1215, 765
2025/03/19 01:02:31.640, 0, 94, 104.79, 1215, 765
2025/03/19 01:02:32.643, 0, 95, 104.18, 1215, 765
2025/03/19 01:02:33.646, 0, 96, 106.36, 1215, 765
2025/03/19 01:02:34.650, 0, 95, 108.23, 1215, 765
2025/03/19 01:02:35.657, 0, 95, 107.74, 1215, 765
2025/03/19 01:02:36.660, 0, 96, 109.34, 1215, 765
2025/03/19 01:02:37.663, 0, 95, 108.59, 1215, 765
2025/03/19 01:02:38.668, 0, 96, 105.21, 1215, 765
2025/03/19 01:02:39.671, 0, 94, 108.64, 1215, 765
2025/03/19 01:02:40.676, 0, 95, 108.83, 1215, 765
2025/03/19 01:02:41.679, 0, 95, 104.39, 1215, 765
2025/03/19 01:02:42.682, 0, 95, 108.87, 1215, 765
2025/03/19 01:02:43.685, 0, 94, 103.49, 1215, 765
2025/03/19 01:02:44.688, 0, 88, 99.39, 1215, 765
2025/03/19 01:02:45.691, 0, 95, 112.66, 1215, 765
2025/03/19 01:02:46.694, 0, 93, 108.78, 1215, 765
2025/03/19 01:02:47.698, 0, 95, 108.04, 1215, 765
2025/03/19 01:02:48.701, 0, 95, 103.38, 1215, 765
2025/03/19 01:02:49.708, 0, 95, 107.27, 1215, 765
2025/03/19 01:02:50.713, 0, 95, 108.25, 1215, 765
2025/03/19 01:02:51.717, 0, 95, 105.58, 1215, 765
2025/03/19 01:02:52.720, 0, 94, 107.94, 1215, 765
2025/03/19 01:02:53.729, 0, 96, 108.46, 1215, 765
2025/03/19 01:02:54.732, 0, 95, 104.23, 1215, 765
2025/03/19 01:02:55.736, 0, 96, 107.27, 1215, 765
2025/03/19 01:02:56.742, 0, 94, 104.38, 1215, 765
2025/03/19 01:02:57.746, 0, 95, 107.58, 1215, 765
2025/03/19 01:02:58.749, 0, 95, 106.18, 1215, 765
2025/03/19 01:02:59.753, 0, 95, 103.28, 1215, 765
2025/03/19 01:03:00.760, 0, 95, 106.69, 1215, 765
2025/03/19 01:03:01.765, 0, 91, 103.17, 1215, 765
2025/03/19 01:03:02.771, 0, 93, 107.86, 1215, 765
2025/03/19 01:03:03.774, 0, 96, 107.13, 1215, 765
2025/03/19 01:03:04.777, 0, 96, 106.74, 1215, 765
2025/03/19 01:03:05.780, 0, 95, 103.71, 1215, 765
2025/03/19 01:03:07.246, 0, 95, 103.01, 1215, 765
2025/03/19 01:03:08.251, 0, 95, 103.57, 1215, 765
2025/03/19 01:03:09.254, 0, 94, 107.74, 1215, 765
2025/03/19 01:03:10.257, 0, 96, 104.79, 1215, 765
2025/03/19 01:03:11.263, 0, 95, 104.80, 1215, 765
2025/03/19 01:03:12.268, 0, 95, 106.87, 1215, 765
2025/03/19 01:03:13.272, 0, 95, 104.80, 1215, 765
2025/03/19 01:03:14.275, 0, 95, 105.75, 1215, 765
2025/03/19 01:03:15.280, 0, 95, 110.36, 1215, 765
2025/03/19 01:03:16.286, 0, 95, 108.44, 1215, 765
2025/03/19 01:03:17.290, 0, 96, 107.37, 1215, 765
2025/03/19 01:03:18.297, 0, 95, 104.61, 1215, 765
2025/03/19 01:03:19.300, 0, 94, 105.21, 1215, 765
2025/03/19 01:03:20.303, 0, 94, 107.14, 1215, 765
2025/03/19 01:03:21.306, 0, 95, 108.05, 1215, 765
2025/03/19 01:03:22.309, 0, 95, 110.65, 1215, 765
2025/03/19 01:03:23.312, 0, 95, 106.49, 1215, 765
2025/03/19 01:03:24.316, 0, 94, 108.96, 1215, 765
2025/03/19 01:03:25.321, 0, 96, 108.67, 1215, 765
2025/03/19 01:03:26.324, 0, 95, 106.06, 1215, 765
2025/03/19 01:03:27.329, 0, 96, 109.06, 1215, 765
2025/03/19 01:03:28.334, 0, 95, 105.51, 1215, 765
2025/03/19 01:03:29.337, 0, 96, 106.91, 1215, 765
2025/03/19 01:03:30.340, 0, 95, 111.81, 1215, 765
2025/03/19 01:03:31.348, 0, 95, 108.18, 1215, 765
2025/03/19 01:03:32.353, 0, 94, 108.74, 1215, 765
2025/03/19 01:03:33.356, 0, 96, 109.16, 1215, 765
2025/03/19 01:03:34.359, 0, 95, 106.28, 1215, 765
2025/03/19 01:03:35.362, 0, 95, 107.97, 1215, 765
2025/03/19 01:03:36.365, 0, 95, 107.27, 1215, 765
2025/03/19 01:03:37.368, 0, 95, 114.90, 1215, 765
2025/03/19 01:03:38.373, 0, 95, 110.46, 1215, 765
2025/03/19 01:03:39.378, 0, 92, 100.59, 1215, 765
2025/03/19 01:03:40.383, 0, 95, 103.34, 1215, 765
2025/03/19 01:03:41.387, 0, 91, 106.73, 1215, 765
2025/03/19 01:03:42.390, 0, 96, 108.14, 1215, 765
2025/03/19 01:03:43.394, 0, 91, 105.61, 1215, 765
2025/03/19 01:03:44.401, 0, 95, 102.58, 1215, 765
2025/03/19 01:03:45.404, 0, 91, 98.44, 1215, 765
2025/03/19 01:03:46.410, 0, 95, 109.27, 1215, 765
2025/03/19 01:03:47.413, 0, 95, 108.38, 1215, 765
2025/03/19 01:03:48.417, 0, 92, 107.71, 1215, 765
2025/03/19 01:03:49.422, 0, 93, 109.11, 1215, 765
2025/03/19 01:03:50.427, 0, 93, 102.40, 1215, 765
2025/03/19 01:03:51.433, 0, 95, 108.47, 1215, 765
2025/03/19 01:03:52.436, 0, 93, 108.03, 1215, 765
2025/03/19 01:03:53.439, 0, 95, 104.38, 1215, 765
2025/03/19 01:03:54.444, 0, 96, 113.19, 1215, 765
2025/03/19 01:03:55.447, 0, 95, 108.46, 1215, 765
2025/03/19 01:03:56.450, 0, 95, 107.45, 1215, 765
2025/03/19 01:03:57.455, 0, 95, 103.56, 1215, 765
2025/03/19 01:03:58.457, 0, 96, 111.82, 1215, 765
2025/03/19 01:03:59.462, 0, 95, 109.56, 1215, 765
2025/03/19 01:04:00.469, 0, 94, 101.18, 1215, 765
2025/03/19 01:04:01.472, 0, 94, 110.88, 1215, 765
2025/03/19 01:04:02.475, 0, 95, 107.06, 1215, 765
2025/03/19 01:04:03.478, 0, 95, 105.44, 1215, 765
2025/03/19 01:04:04.482, 0, 96, 108.84, 1215, 765
2025/03/19 01:04:05.485, 0, 95, 108.68, 1215, 765
2025/03/19 01:04:06.491, 0, 95, 107.87, 1215, 765
2025/03/19 01:04:07.496, 0, 95, 105.40, 1215, 765
2025/03/19 01:04:08.499, 0, 96, 106.97, 1215, 765
2025/03/19 01:04:09.502, 0, 95, 109.32, 1215, 765
2025/03/19 01:04:10.507, 0, 94, 112.24, 1215, 765
2025/03/19 01:04:11.512, 0, 95, 106.14, 1215, 765
2025/03/19 01:04:12.517, 0, 95, 108.26, 1215, 765
2025/03/19 01:04:13.522, 0, 95, 106.16, 1215, 765
2025/03/19 01:04:14.527, 0, 95, 107.51, 1215, 765
2025/03/19 01:04:15.531, 0, 94, 109.68, 1215, 765
2025/03/19 01:04:16.535, 0, 95, 109.41, 1215, 765
2025/03/19 01:04:17.542, 0, 89, 95.36, 1215, 765
2025/03/19 01:04:18.545, 0, 95, 112.40, 1215, 765
2025/03/19 01:04:19.548, 0, 95, 109.56, 1215, 765
2025/03/19 01:04:20.553, 0, 95, 108.69, 1215, 765
2025/03/19 01:04:21.556, 0, 95, 106.91, 1215, 765
2025/03/19 01:04:22.560, 0, 95, 103.87, 1215, 765
2025/03/19 01:04:23.565, 0, 95, 106.31, 1215, 765
2025/03/19 01:04:24.568, 0, 95, 109.19, 1215, 765
2025/03/19 01:04:25.571, 0, 95, 109.19, 1215, 765
2025/03/19 01:04:26.573, 0, 95, 107.46, 1215, 765
2025/03/19 01:04:27.578, 0, 96, 106.91, 1215, 765
2025/03/19 01:04:28.587, 0, 94, 113.30, 1215, 765
2025/03/19 01:04:29.592, 0, 95, 109.17, 1215, 765
2025/03/19 01:04:30.599, 0, 95, 108.86, 1215, 765
2025/03/19 01:04:31.602, 0, 95, 107.85, 1215, 765
2025/03/19 01:04:32.605, 0, 95, 113.48, 1215, 765
2025/03/19 01:04:33.610, 0, 95, 103.41, 1215, 765
2025/03/19 01:04:34.613, 0, 95, 104.93, 1215, 765
2025/03/19 01:04:35.616, 0, 95, 109.17, 1215, 765
2025/03/19 01:04:36.620, 0, 94, 108.76, 1215, 765
2025/03/19 01:04:37.623, 0, 95, 108.06, 1215, 765
2025/03/19 01:04:38.628, 0, 95, 108.46, 1215, 765
2025/03/19 01:04:39.631, 0, 95, 106.52, 1215, 765
2025/03/19 01:04:40.635, 0, 96, 106.31, 1215, 765
2025/03/19 01:04:41.644, 0, 95, 107.33, 1215, 765
2025/03/19 01:04:42.647, 0, 94, 109.12, 1215, 765
2025/03/19 01:04:43.650, 0, 95, 109.05, 1215, 765
2025/03/19 01:04:44.653, 0, 95, 108.10, 1215, 765
2025/03/19 01:04:45.658, 0, 95, 108.06, 1215, 765
2025/03/19 01:04:46.661, 0, 95, 108.48, 1215, 765
2025/03/19 01:04:47.663, 0, 95, 107.39, 1215, 765
2025/03/19 01:04:48.668, 0, 96, 104.38, 1215, 765
2025/03/19 01:04:49.671, 0, 96, 107.20, 1215, 765
2025/03/19 01:04:50.674, 0, 95, 109.46, 1215, 765
2025/03/19 01:04:51.677, 0, 94, 109.15, 1215, 765
2025/03/19 01:04:52.680, 0, 95, 107.84, 1215, 765
2025/03/19 01:04:53.684, 0, 95, 108.75, 1215, 765
2025/03/19 01:04:54.687, 0, 96, 107.38, 1215, 765
2025/03/19 01:04:55.692, 0, 96, 107.66, 1215, 765
2025/03/19 01:04:56.702, 0, 94, 106.57, 1215, 765
2025/03/19 01:04:57.706, 0, 88, 102.15, 1215, 765
2025/03/19 01:04:58.710, 0, 95, 106.39, 1215, 765
2025/03/19 01:04:59.714, 0, 94, 112.01, 1215, 765
2025/03/19 01:05:00.719, 0, 95, 109.95, 1215, 765
2025/03/19 01:05:01.722, 0, 95, 109.16, 1215, 765
2025/03/19 01:05:02.726, 0, 95, 109.06, 1215, 765
2025/03/19 01:05:03.729, 0, 95, 109.35, 1215, 765
2025/03/19 01:05:04.732, 0, 95, 116.00, 1215, 765
2025/03/19 01:05:05.737, 0, 95, 107.58, 1215, 765
2025/03/19 01:05:06.740, 0, 95, 108.72, 1215, 765
2025/03/19 01:05:07.745, 0, 96, 107.21, 1215, 765
2025/03/19 01:05:08.751, 0, 95, 106.20, 1215, 765
2025/03/19 01:05:09.754, 0, 94, 109.15, 1215, 765
2025/03/19 01:05:10.757, 0, 95, 109.90, 1215, 765
2025/03/19 01:05:11.760, 0, 95, 109.68, 1215, 765
2025/03/19 01:05:12.763, 0, 94, 109.88, 1215, 765
2025/03/19 01:05:13.766, 0, 95, 109.65, 1215, 765
2025/03/19 01:05:14.771, 0, 95, 110.05, 1215, 765
2025/03/19 01:05:15.774, 0, 95, 108.26, 1215, 765
2025/03/19 01:05:16.779, 0, 95, 108.36, 1215, 765
2025/03/19 01:05:17.783, 0, 95, 106.97, 1215, 765
2025/03/19 01:05:18.788, 0, 94, 107.07, 1215, 765
2025/03/19 01:05:19.791, 0, 95, 106.07, 1215, 765
2025/03/19 01:05:20.794, 0, 95, 109.82, 1215, 765
2025/03/19 01:05:21.798, 0, 88, 107.32, 1215, 765
2025/03/19 01:05:22.801, 0, 89, 106.62, 1215, 765
2025/03/19 01:05:23.806, 0, 94, 99.61, 1215, 765
2025/03/19 01:05:24.814, 0, 94, 110.65, 1215, 765
2025/03/19 01:05:25.818, 0, 94, 113.92, 1215, 765
2025/03/19 01:05:26.823, 0, 95, 110.45, 1215, 765
2025/03/19 01:05:27.828, 0, 95, 109.32, 1215, 765
2025/03/19 01:05:28.831, 0, 95, 110.54, 1215, 765
2025/03/19 01:05:29.834, 0, 95, 108.72, 1215, 765
2025/03/19 01:05:30.839, 0, 96, 109.16, 1215, 765
2025/03/19 01:05:31.846, 0, 95, 109.58, 1215, 765
2025/03/19 01:05:32.848, 0, 96, 107.41, 1215, 765
2025/03/19 01:05:33.851, 0, 95, 109.98, 1215, 765
2025/03/19 01:05:34.856, 0, 95, 109.25, 1215, 765
2025/03/19 01:05:35.859, 0, 94, 111.04, 1215, 765
2025/03/19 01:05:36.864, 0, 95, 108.67, 1215, 765
2025/03/19 01:05:37.869, 0, 96, 109.28, 1215, 765
2025/03/19 01:05:38.872, 0, 95, 108.85, 1215, 765
2025/03/19 01:05:39.874, 0, 95, 107.47, 1215, 765
2025/03/19 01:05:40.880, 0, 95, 105.72, 1215, 765
2025/03/19 01:05:41.884, 0, 95, 109.55, 1215, 765
2025/03/19 01:05:42.887, 0, 95, 108.68, 1215, 765
2025/03/19 01:05:43.891, 0, 95, 107.86, 1215, 765
2025/03/19 01:05:44.898, 0, 94, 106.56, 1215, 765
2025/03/19 01:05:45.903, 0, 95, 103.60, 1215, 765
2025/03/19 01:05:46.905, 0, 94, 110.91, 1215, 765
2025/03/19 01:05:47.908, 0, 94, 109.47, 1215, 765
2025/03/19 01:05:48.913, 0, 95, 110.38, 1215, 765
2025/03/19 01:05:49.916, 0, 95, 108.96, 1215, 765
2025/03/19 01:05:50.920, 0, 94, 108.76, 1215, 765
2025/03/19 01:05:51.925, 0, 96, 108.37, 1215, 765
2025/03/19 01:05:52.930, 0, 95, 108.56, 1215, 765
2025/03/19 01:05:53.936, 0, 89, 102.04, 1215, 765
2025/03/19 01:05:54.939, 0, 88, 104.70, 1215, 765
2025/03/19 01:05:55.942, 0, 89, 104.87, 1215, 765
2025/03/19 01:05:56.945, 0, 88, 107.63, 1215, 765
2025/03/19 01:05:57.949, 0, 90, 105.21, 1215, 765
2025/03/19 01:05:58.954, 0, 89, 101.49, 1215, 765
2025/03/19 01:05:59.957, 0, 91, 114.32, 1215, 765
2025/03/19 01:06:00.962, 0, 94, 106.39, 1215, 765
2025/03/19 01:06:01.965, 0, 95, 108.29, 1215, 765
2025/03/19 01:06:02.968, 0, 95, 105.78, 1215, 765
2025/03/19 01:06:03.973, 0, 95, 106.88, 1215, 765
2025/03/19 01:06:04.976, 0, 95, 106.91, 1215, 765
2025/03/19 01:06:05.980, 0, 94, 106.88, 1215, 765
2025/03/19 01:06:06.989, 0, 95, 103.91, 1215, 765
2025/03/19 01:06:07.994, 0, 95, 103.46, 1215, 765
2025/03/19 01:06:08.997, 0, 95, 110.27, 1215, 765
2025/03/19 01:06:10.000, 0, 95, 106.64, 1215, 765
2025/03/19 01:06:11.003, 0, 96, 114.52, 1215, 765
2025/03/19 01:06:12.006, 0, 95, 108.83, 1215, 765
2025/03/19 01:06:13.011, 0, 96, 113.33, 1215, 765
2025/03/19 01:06:14.014, 0, 95, 108.57, 1215, 765
2025/03/19 01:06:15.018, 0, 95, 109.99, 1215, 765
2025/03/19 01:06:16.023, 0, 95, 109.94, 1215, 765
2025/03/19 01:06:17.026, 0, 95, 109.62, 1215, 765
2025/03/19 01:06:18.031, 0, 96, 110.52, 1215, 765
2025/03/19 01:06:19.036, 0, 95, 109.56, 1215, 765
2025/03/19 01:06:20.039, 0, 95, 109.85, 1215, 765
2025/03/19 01:06:21.043, 0, 96, 110.15, 1215, 765
2025/03/19 01:06:22.049, 0, 89, 106.57, 1215, 765
2025/03/19 01:06:23.052, 0, 91, 108.60, 1215, 765
2025/03/19 01:06:24.055, 0, 90, 102.51, 1215, 765
2025/03/19 01:06:25.060, 0, 88, 101.47, 1215, 765
2025/03/19 01:06:26.063, 0, 90, 105.16, 1215, 765
2025/03/19 01:06:27.066, 0, 89, 103.06, 1215, 765
2025/03/19 01:06:28.071, 0, 95, 107.01, 1215, 765
2025/03/19 01:06:29.076, 0, 95, 107.04, 1215, 765
2025/03/19 01:06:30.080, 0, 94, 105.40, 1215, 765
2025/03/19 01:06:31.083, 0, 94, 104.25, 1215, 765
2025/03/19 01:06:32.086, 0, 94, 105.90, 1215, 765
2025/03/19 01:06:33.093, 0, 95, 105.28, 1215, 765
2025/03/19 01:06:34.098, 0, 94, 106.61, 1215, 765
2025/03/19 01:06:35.102, 0, 95, 107.58, 1215, 765
2025/03/19 01:06:36.106, 0, 95, 108.69, 1215, 765
2025/03/19 01:06:37.109, 0, 95, 105.62, 1215, 765
2025/03/19 01:06:38.112, 0, 94, 110.56, 1215, 765
2025/03/19 01:06:39.115, 0, 96, 111.39, 1215, 765
2025/03/19 01:06:40.120, 0, 95, 109.15, 1215, 765
2025/03/19 01:06:41.125, 0, 94, 109.66, 1215, 765
2025/03/19 01:06:42.128, 0, 94, 109.44, 1215, 765
2025/03/19 01:06:43.132, 0, 95, 108.47, 1215, 765
2025/03/19 01:06:44.139, 0, 94, 109.69, 1215, 765
2025/03/19 01:06:45.142, 0, 95, 108.77, 1215, 765
2025/03/19 01:06:46.149, 0, 94, 108.67, 1215, 765
2025/03/19 01:06:47.154, 0, 95, 108.69, 1215, 765
2025/03/19 01:06:48.161, 0, 95, 106.49, 1215, 765
2025/03/19 01:06:49.164, 0, 95, 108.69, 1215, 765
2025/03/19 01:06:50.167, 0, 88, 107.71, 1215, 765
2025/03/19 01:06:51.172, 0, 88, 102.05, 1215, 765
2025/03/19 01:06:52.177, 0, 88, 98.95, 1215, 765
2025/03/19 01:06:53.186, 0, 95, 107.00, 1215, 765
2025/03/19 01:06:54.189, 0, 95, 104.71, 1215, 765
2025/03/19 01:06:55.195, 0, 96, 106.26, 1215, 765
2025/03/19 01:06:56.200, 0, 95, 107.66, 1215, 765
2025/03/19 01:06:57.208, 0, 95, 108.19, 1215, 765
2025/03/19 01:06:58.211, 0, 95, 106.78, 1215, 765
2025/03/19 01:06:59.214, 0, 95, 106.79, 1215, 765
2025/03/19 01:07:00.217, 0, 95, 102.57, 1215, 765
2025/03/19 01:07:01.224, 0, 95, 107.77, 1215, 765
2025/03/19 01:07:02.227, 0, 95, 105.81, 1215, 765
2025/03/19 01:07:03.230, 0, 95, 104.82, 1215, 765
2025/03/19 01:07:04.235, 0, 95, 109.31, 1215, 765
2025/03/19 01:07:05.238, 0, 94, 110.25, 1215, 765
2025/03/19 01:07:06.245, 0, 88, 106.51, 1215, 765
2025/03/19 01:07:07.250, 0, 89, 101.22, 1215, 765
2025/03/19 01:07:08.255, 0, 94, 107.54, 1215, 765
2025/03/19 01:07:09.260, 0, 94, 108.37, 1215, 765
2025/03/19 01:07:10.266, 0, 95, 107.58, 1215, 765
2025/03/19 01:07:11.269, 0, 96, 106.89, 1215, 765
2025/03/19 01:07:12.272, 0, 96, 105.81, 1215, 765
2025/03/19 01:07:13.275, 0, 95, 107.07, 1215, 765
2025/03/19 01:07:14.280, 0, 95, 106.51, 1215, 765
2025/03/19 01:07:15.283, 0, 95, 108.58, 1215, 765
2025/03/19 01:07:16.286, 0, 95, 110.72, 1215, 765
2025/03/19 01:07:17.290, 0, 94, 108.28, 1215, 765
2025/03/19 01:07:18.296, 0, 94, 109.68, 1215, 765
2025/03/19 01:07:19.299, 0, 95, 104.23, 1215, 765
2025/03/19 01:07:20.304, 0, 95, 105.68, 1215, 765
2025/03/19 01:07:21.307, 0, 94, 111.74, 1215, 765
2025/03/19 01:07:22.310, 0, 94, 110.24, 1215, 765
2025/03/19 01:07:23.315, 0, 94, 109.26, 1215, 765
2025/03/19 01:07:24.321, 0, 95, 106.88, 1215, 765
2025/03/19 01:07:25.324, 0, 95, 106.97, 1215, 765
2025/03/19 01:07:26.327, 0, 95, 109.17, 1215, 765
2025/03/19 01:07:27.330, 0, 95, 108.66, 1215, 765
2025/03/19 01:07:28.333, 0, 94, 108.87, 1215, 765
2025/03/19 01:07:29.336, 0, 94, 105.11, 1215, 765
2025/03/19 01:07:30.340, 0, 96, 107.21, 1215, 765
2025/03/19 01:07:31.345, 0, 95, 99.73, 1215, 765
2025/03/19 01:07:32.349, 0, 94, 111.65, 1215, 765
2025/03/19 01:07:33.356, 0, 95, 101.98, 1215, 765
2025/03/19 01:07:34.359, 0, 95, 106.77, 1215, 765
2025/03/19 01:07:35.365, 0, 95, 108.56, 1215, 765
2025/03/19 01:07:36.370, 0, 95, 109.28, 1215, 765
2025/03/19 01:07:37.373, 0, 95, 107.40, 1215, 765
2025/03/19 01:07:38.378, 0, 95, 106.29, 1215, 765
2025/03/19 01:07:39.381, 0, 94, 110.06, 1215, 765
2025/03/19 01:07:40.384, 0, 95, 106.47, 1215, 765
2025/03/19 01:07:41.387, 0, 95, 106.78, 1215, 765
2025/03/19 01:07:42.390, 0, 95, 114.08, 1215, 765
2025/03/19 01:07:43.393, 0, 95, 109.46, 1215, 765
2025/03/19 01:07:44.396, 0, 95, 108.66, 1215, 765
2025/03/19 01:07:45.401, 0, 94, 109.76, 1215, 765
2025/03/19 01:07:46.404, 0, 95, 107.61, 1215, 765
2025/03/19 01:07:47.408, 0, 94, 103.50, 1215, 765
2025/03/19 01:07:48.414, 0, 95, 106.29, 1215, 765
2025/03/19 01:07:49.417, 0, 95, 99.10, 1215, 765
2025/03/19 01:07:50.424, 0, 94, 105.71, 1215, 765
2025/03/19 01:07:51.429, 0, 95, 106.75, 1215, 765
2025/03/19 01:07:52.432, 0, 94, 108.31, 1215, 765
2025/03/19 01:07:53.437, 0, 93, 108.58, 1215, 765
2025/03/19 01:07:54.441, 0, 95, 107.26, 1215, 765
2025/03/19 01:07:55.445, 0, 94, 112.70, 1215, 765
2025/03/19 01:07:56.448, 0, 94, 107.94, 1215, 765
2025/03/19 01:07:57.451, 0, 95, 107.26, 1215, 765
2025/03/19 01:07:58.454, 0, 94, 113.71, 1215, 765
2025/03/19 01:07:59.457, 0, 94, 108.37, 1215, 765
2025/03/19 01:08:00.461, 0, 95, 102.13, 1215, 765
2025/03/19 01:08:01.464, 0, 95, 112.99, 1215, 765
2025/03/19 01:08:02.469, 0, 94, 108.48, 1215, 765
2025/03/19 01:08:03.475, 0, 94, 97.67, 1215, 765
2025/03/19 01:08:04.478, 0, 95, 107.43, 1215, 765
2025/03/19 01:08:05.481, 0, 94, 105.58, 1215, 765
2025/03/19 01:08:06.486, 0, 94, 107.62, 1215, 765
2025/03/19 01:08:07.491, 0, 95, 108.58, 1215, 765
2025/03/19 01:08:08.496, 0, 95, 103.62, 1215, 765
2025/03/19 01:08:09.500, 0, 91, 100.38, 1215, 765
2025/03/19 01:08:10.505, 0, 94, 110.35, 1215, 765
2025/03/19 01:08:11.508, 0, 94, 106.88, 1215, 765
2025/03/19 01:08:12.515, 0, 95, 106.15, 1215, 765
2025/03/19 01:08:13.520, 0, 94, 113.93, 1215, 765
2025/03/19 01:08:14.527, 0, 95, 108.88, 1215, 765
