timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:38:55.960, 1, 97, 116.89
2024/12/29 10:38:56.961, 1, 97, 124.17
2024/12/29 10:38:57.961, 1, 97, 118.23
2024/12/29 10:38:58.961, 1, 97, 124.36
2024/12/29 10:38:59.961, 1, 97, 112.29
2024/12/29 10:39:00.961, 1, 97, 123.05
2024/12/29 10:39:01.961, 1, 97, 117.42
2024/12/29 10:39:02.961, 1, 97, 116.71
2024/12/29 10:39:03.962, 1, 97, 126.01
2024/12/29 10:39:04.962, 1, 97, 121.24
2024/12/29 10:39:05.962, 1, 97, 130.05
2024/12/29 10:39:06.962, 1, 97, 143.81
2024/12/29 10:39:07.962, 1, 97, 111.41
2024/12/29 10:39:08.962, 1, 97, 119.90
2024/12/29 10:39:09.962, 1, 97, 125.67
2024/12/29 10:39:10.963, 1, 97, 121.03
2024/12/29 10:39:11.963, 1, 97, 137.62
2024/12/29 10:39:12.963, 1, 97, 110.42
2024/12/29 10:39:13.963, 1, 95, 107.30
2024/12/29 10:39:14.963, 1, 97, 127.39
2024/12/29 10:39:15.963, 1, 97, 139.71
2024/12/29 10:39:16.964, 1, 97, 128.45
2024/12/29 10:39:17.964, 1, 97, 114.89
2024/12/29 10:39:18.964, 1, 97, 122.21
2024/12/29 10:39:19.964, 1, 97, 117.70
2024/12/29 10:39:20.964, 1, 97, 111.37
2024/12/29 10:39:21.964, 1, 97, 125.84
2024/12/29 10:39:22.964, 1, 97, 142.81
2024/12/29 10:39:23.965, 1, 97, 113.29
2024/12/29 10:39:24.965, 1, 97, 126.66
2024/12/29 10:39:25.965, 1, 97, 122.20
2024/12/29 10:39:26.965, 1, 97, 135.43
2024/12/29 10:39:27.965, 1, 97, 117.09
2024/12/29 10:39:28.965, 1, 97, 124.14
2024/12/29 10:39:29.966, 1, 97, 127.60
2024/12/29 10:39:30.966, 1, 97, 139.99
2024/12/29 10:39:31.966, 1, 97, 113.86
2024/12/29 10:39:32.966, 1, 97, 123.90
2024/12/29 10:39:33.966, 1, 97, 129.43
2024/12/29 10:39:34.966, 1, 97, 114.67
2024/12/29 10:39:35.966, 1, 97, 114.29
2024/12/29 10:39:36.967, 1, 97, 130.90
2024/12/29 10:39:37.967, 1, 97, 124.49
2024/12/29 10:39:38.967, 1, 97, 124.96
2024/12/29 10:39:39.967, 1, 97, 118.09
2024/12/29 10:39:40.967, 1, 97, 120.31
2024/12/29 10:39:41.967, 1, 97, 126.66
2024/12/29 10:39:42.968, 1, 97, 121.72
2024/12/29 10:39:43.968, 1, 97, 113.10
2024/12/29 10:39:44.968, 1, 97, 121.84
2024/12/29 10:39:45.968, 1, 97, 121.35
2024/12/29 10:39:46.968, 1, 97, 118.67
2024/12/29 10:39:47.968, 1, 97, 124.06
2024/12/29 10:39:48.969, 1, 97, 127.46
2024/12/29 10:39:49.969, 1, 97, 123.91
2024/12/29 10:39:50.969, 1, 97, 139.05
2024/12/29 10:39:51.969, 1, 97, 125.85
2024/12/29 10:39:52.969, 1, 97, 140.78
2024/12/29 10:39:53.969, 1, 97, 127.96
2024/12/29 10:39:54.969, 1, 97, 122.95
2024/12/29 10:39:55.970, 1, 97, 128.23
2024/12/29 10:39:56.970, 1, 97, 117.10
2024/12/29 10:39:57.970, 1, 97, 114.59
2024/12/29 10:39:58.970, 1, 97, 142.08
2024/12/29 10:39:59.970, 1, 97, 112.55
2024/12/29 10:40:00.970, 1, 97, 124.00
2024/12/29 10:40:01.971, 1, 97, 116.02
2024/12/29 10:40:02.971, 1, 97, 117.26
2024/12/29 10:40:03.971, 1, 97, 115.87
2024/12/29 10:40:04.971, 1, 97, 127.63
2024/12/29 10:40:05.971, 1, 97, 130.27
2024/12/29 10:40:06.971, 1, 97, 118.70
2024/12/29 10:40:07.972, 1, 97, 120.31
2024/12/29 10:40:08.972, 1, 97, 114.27
2024/12/29 10:40:09.972, 1, 97, 132.54
2024/12/29 10:40:10.972, 1, 97, 122.36
2024/12/29 10:40:11.972, 1, 97, 117.78
2024/12/29 10:40:12.972, 1, 97, 128.36
2024/12/29 10:40:13.972, 1, 97, 117.21
2024/12/29 10:40:14.973, 1, 97, 115.95
2024/12/29 10:40:15.973, 1, 97, 139.04
2024/12/29 10:40:16.973, 1, 97, 114.95
2024/12/29 10:40:17.973, 1, 97, 126.88
2024/12/29 10:40:18.973, 1, 97, 126.56
2024/12/29 10:40:19.973, 1, 97, 125.28
2024/12/29 10:40:20.974, 1, 97, 130.01
2024/12/29 10:40:21.974, 1, 97, 115.19
2024/12/29 10:40:22.974, 1, 97, 124.47
2024/12/29 10:40:23.974, 1, 97, 115.99
2024/12/29 10:40:24.974, 1, 97, 126.50
2024/12/29 10:40:25.974, 1, 97, 123.45
2024/12/29 10:40:26.974, 1, 97, 117.71
2024/12/29 10:40:27.975, 1, 97, 118.99
2024/12/29 10:40:28.975, 1, 97, 125.11
2024/12/29 10:40:29.975, 1, 97, 119.73
2024/12/29 10:40:30.975, 1, 97, 120.43
2024/12/29 10:40:31.975, 1, 97, 143.07
2024/12/29 10:40:32.975, 1, 97, 123.63
2024/12/29 10:40:33.976, 1, 97, 120.50
2024/12/29 10:40:34.976, 1, 97, 115.54
2024/12/29 10:40:35.976, 1, 97, 123.84
2024/12/29 10:40:36.976, 1, 97, 136.83
2024/12/29 10:40:37.976, 1, 97, 116.81
2024/12/29 10:40:38.976, 1, 97, 122.15
2024/12/29 10:40:39.977, 1, 97, 115.17
2024/12/29 10:40:40.977, 1, 97, 140.76
2024/12/29 10:40:41.977, 1, 97, 119.74
2024/12/29 10:40:42.977, 1, 97, 118.96
2024/12/29 10:40:43.977, 1, 97, 117.46
2024/12/29 10:40:44.977, 1, 97, 134.29
2024/12/29 10:40:45.977, 1, 97, 116.54
2024/12/29 10:40:46.978, 1, 97, 131.03
2024/12/29 10:40:47.978, 1, 97, 112.43
2024/12/29 10:40:48.978, 1, 95, 117.24
2024/12/29 10:40:49.978, 1, 97, 85.62
2024/12/29 10:40:50.978, 1, 95, 123.65
2024/12/29 10:40:51.978, 1, 97, 142.51
2024/12/29 10:40:52.978, 1, 97, 118.80
2024/12/29 10:40:53.979, 1, 97, 123.07
2024/12/29 10:40:54.979, 1, 97, 120.81
2024/12/29 10:40:55.979, 1, 97, 131.27
2024/12/29 10:40:56.979, 1, 93, 120.93
2024/12/29 10:40:57.979, 1, 97, 122.01
2024/12/29 10:40:58.979, 1, 97, 133.89
2024/12/29 10:40:59.979, 1, 97, 127.38
2024/12/29 10:41:00.980, 1, 97, 142.71
2024/12/29 10:41:01.980, 1, 97, 119.72
2024/12/29 10:41:02.981, 1, 96, 115.33
2024/12/29 10:41:03.981, 1, 97, 123.92
2024/12/29 10:41:04.981, 1, 97, 143.62
2024/12/29 10:41:05.981, 1, 97, 128.26
2024/12/29 10:41:06.981, 1, 97, 126.34
2024/12/29 10:41:07.982, 1, 97, 116.65
2024/12/29 10:41:08.982, 1, 97, 114.99
2024/12/29 10:41:09.982, 1, 97, 128.04
2024/12/29 10:41:10.982, 1, 97, 122.00
2024/12/29 10:41:11.982, 1, 97, 114.55
2024/12/29 10:41:12.982, 1, 97, 124.17
2024/12/29 10:41:13.982, 1, 97, 125.40
2024/12/29 10:41:14.982, 1, 97, 130.83
2024/12/29 10:41:15.983, 1, 97, 143.33
2024/12/29 10:41:16.983, 1, 97, 116.23
2024/12/29 10:41:17.983, 1, 97, 126.15
2024/12/29 10:41:18.983, 1, 97, 113.49
2024/12/29 10:41:19.983, 1, 97, 118.06
2024/12/29 10:41:20.983, 1, 97, 123.35
2024/12/29 10:41:21.983, 1, 97, 121.05
2024/12/29 10:41:22.984, 1, 97, 127.60
2024/12/29 10:41:23.984, 1, 97, 126.10
2024/12/29 10:41:24.984, 1, 97, 115.11
2024/12/29 10:41:25.984, 1, 97, 122.66
2024/12/29 10:41:26.984, 1, 97, 140.22
2024/12/29 10:41:27.984, 1, 97, 114.81
2024/12/29 10:41:28.984, 1, 97, 116.11
2024/12/29 10:41:29.985, 1, 97, 117.81
2024/12/29 10:41:30.985, 1, 97, 117.49
2024/12/29 10:41:31.985, 1, 97, 117.39
2024/12/29 10:41:32.985, 1, 97, 125.32
2024/12/29 10:41:33.985, 1, 97, 115.12
2024/12/29 10:41:34.985, 1, 97, 115.70
2024/12/29 10:41:35.985, 1, 97, 120.39
2024/12/29 10:41:36.985, 1, 97, 128.12
2024/12/29 10:41:37.986, 1, 97, 122.53
2024/12/29 10:41:38.986, 1, 97, 137.34
2024/12/29 10:41:39.986, 1, 97, 127.86
2024/12/29 10:41:40.986, 1, 97, 120.76
2024/12/29 10:41:41.986, 1, 97, 114.65
2024/12/29 10:41:42.986, 1, 97, 130.51
2024/12/29 10:41:43.986, 1, 97, 141.38
2024/12/29 10:41:44.987, 1, 97, 145.15
2024/12/29 10:41:45.987, 1, 97, 139.39
2024/12/29 10:41:46.987, 1, 97, 128.06
2024/12/29 10:41:47.987, 1, 97, 114.64
2024/12/29 10:41:48.987, 1, 97, 132.58
2024/12/29 10:41:49.987, 1, 97, 143.26
2024/12/29 10:41:50.987, 1, 95, 119.27
2024/12/29 10:41:51.987, 1, 97, 122.74
2024/12/29 10:41:52.988, 1, 97, 124.38
2024/12/29 10:41:53.988, 1, 97, 119.48
2024/12/29 10:41:54.988, 1, 97, 125.62
2024/12/29 10:41:55.988, 1, 97, 143.68
2024/12/29 10:41:56.988, 1, 97, 115.23
2024/12/29 10:41:57.988, 1, 97, 127.82
2024/12/29 10:41:58.988, 1, 97, 126.29
2024/12/29 10:41:59.989, 1, 97, 128.36
2024/12/29 10:42:00.989, 1, 97, 138.18
2024/12/29 10:42:01.989, 1, 97, 120.23
2024/12/29 10:42:02.989, 1, 97, 117.04
2024/12/29 10:42:03.989, 1, 97, 127.64
2024/12/29 10:42:04.989, 1, 97, 142.56
2024/12/29 10:42:05.989, 1, 97, 120.19
2024/12/29 10:42:06.989, 1, 97, 117.85
2024/12/29 10:42:07.990, 1, 97, 123.19
2024/12/29 10:42:08.990, 1, 97, 119.10
2024/12/29 10:42:09.990, 1, 97, 125.52
2024/12/29 10:42:10.990, 1, 97, 127.32
2024/12/29 10:42:11.990, 1, 97, 117.42
2024/12/29 10:42:12.990, 1, 97, 115.06
2024/12/29 10:42:13.990, 1, 97, 124.06
2024/12/29 10:42:14.991, 1, 97, 119.49
2024/12/29 10:42:15.991, 1, 97, 118.42
2024/12/29 10:42:16.991, 1, 97, 120.47
2024/12/29 10:42:17.991, 1, 97, 124.39
2024/12/29 10:42:18.991, 1, 97, 141.20
2024/12/29 10:42:19.991, 1, 97, 138.22
2024/12/29 10:42:20.991, 1, 97, 122.55
2024/12/29 10:42:21.992, 1, 97, 122.75
2024/12/29 10:42:22.992, 1, 97, 116.35
2024/12/29 10:42:23.992, 1, 97, 121.19
2024/12/29 10:42:24.992, 1, 97, 117.99
2024/12/29 10:42:25.992, 1, 97, 128.73
2024/12/29 10:42:26.992, 1, 97, 136.73
2024/12/29 10:42:27.992, 1, 97, 115.57
2024/12/29 10:42:28.993, 1, 97, 124.18
2024/12/29 10:42:29.993, 1, 97, 125.53
2024/12/29 10:42:30.993, 1, 97, 118.51
2024/12/29 10:42:31.993, 1, 97, 120.81
2024/12/29 10:42:32.993, 1, 97, 137.39
2024/12/29 10:42:33.993, 1, 97, 129.32
2024/12/29 10:42:34.993, 1, 97, 120.85
2024/12/29 10:42:35.993, 1, 97, 115.77
2024/12/29 10:42:36.994, 1, 96, 142.96
2024/12/29 10:42:37.994, 1, 97, 118.56
2024/12/29 10:42:38.994, 1, 97, 122.81
2024/12/29 10:42:39.994, 1, 97, 118.09
2024/12/29 10:42:40.994, 1, 97, 128.25
2024/12/29 10:42:41.994, 1, 97, 124.42
2024/12/29 10:42:42.994, 1, 97, 133.47
2024/12/29 10:42:43.995, 1, 97, 118.82
2024/12/29 10:42:44.995, 1, 97, 120.10
2024/12/29 10:42:45.995, 1, 97, 119.96
2024/12/29 10:42:46.995, 1, 97, 120.79
2024/12/29 10:42:47.995, 1, 97, 118.13
2024/12/29 10:42:48.995, 1, 97, 127.13
2024/12/29 10:42:49.995, 1, 97, 123.41
2024/12/29 10:42:50.995, 1, 97, 114.90
2024/12/29 10:42:51.996, 1, 97, 116.61
2024/12/29 10:42:52.996, 1, 97, 121.62
2024/12/29 10:42:53.996, 1, 97, 118.16
2024/12/29 10:42:54.996, 1, 97, 117.75
2024/12/29 10:42:55.996, 1, 97, 123.19
2024/12/29 10:42:56.996, 1, 97, 130.64
2024/12/29 10:42:57.996, 1, 97, 122.52
2024/12/29 10:42:58.997, 1, 97, 120.28
2024/12/29 10:42:59.997, 1, 95, 139.01
2024/12/29 10:43:00.997, 1, 97, 127.97
2024/12/29 10:43:01.997, 1, 97, 125.75
2024/12/29 10:43:02.997, 1, 97, 126.88
2024/12/29 10:43:03.997, 1, 97, 118.28
2024/12/29 10:43:04.997, 1, 97, 137.21
2024/12/29 10:43:05.997, 1, 97, 117.42
2024/12/29 10:43:06.998, 1, 97, 127.64
2024/12/29 10:43:07.998, 1, 97, 128.23
2024/12/29 10:43:08.998, 1, 97, 119.12
2024/12/29 10:43:09.998, 1, 97, 125.02
2024/12/29 10:43:10.998, 1, 97, 121.36
2024/12/29 10:43:11.998, 1, 97, 120.66
2024/12/29 10:43:12.998, 1, 97, 131.31
2024/12/29 10:43:13.999, 1, 97, 122.17
2024/12/29 10:43:14.999, 1, 97, 115.95
2024/12/29 10:43:15.999, 1, 97, 117.89
2024/12/29 10:43:16.999, 1, 97, 122.18
2024/12/29 10:43:17.999, 1, 97, 130.18
2024/12/29 10:43:18.999, 1, 97, 116.38
2024/12/29 10:43:19.999, 1, 97, 116.90
2024/12/29 10:43:21.000, 1, 97, 123.37
2024/12/29 10:43:22.000, 1, 97, 119.49
2024/12/29 10:43:23.000, 1, 95, 119.36
2024/12/29 10:43:24.000, 1, 97, 123.31
2024/12/29 10:43:25.000, 1, 97, 128.32
2024/12/29 10:43:26.000, 1, 97, 129.42
2024/12/29 10:43:27.000, 1, 97, 129.44
2024/12/29 10:43:28.001, 1, 97, 123.94
2024/12/29 10:43:29.001, 1, 97, 118.67
2024/12/29 10:43:30.001, 1, 97, 124.94
2024/12/29 10:43:31.001, 1, 97, 120.91
2024/12/29 10:43:32.001, 1, 97, 117.66
2024/12/29 10:43:33.001, 1, 97, 119.02
2024/12/29 10:43:34.001, 1, 97, 126.22
2024/12/29 10:43:35.001, 1, 97, 120.08
2024/12/29 10:43:36.002, 1, 97, 119.31
2024/12/29 10:43:37.002, 1, 97, 134.58
2024/12/29 10:43:38.002, 1, 97, 123.15
2024/12/29 10:43:39.002, 1, 97, 129.92
2024/12/29 10:43:40.002, 1, 97, 124.65
2024/12/29 10:43:41.002, 1, 97, 133.76
2024/12/29 10:43:42.002, 1, 97, 139.82
2024/12/29 10:43:43.003, 1, 97, 122.63
2024/12/29 10:43:44.003, 1, 97, 117.44
2024/12/29 10:43:45.003, 1, 97, 127.78
2024/12/29 10:43:46.003, 1, 95, 124.96
2024/12/29 10:43:47.003, 1, 97, 118.89
2024/12/29 10:43:48.003, 1, 97, 116.04
2024/12/29 10:43:49.003, 1, 97, 121.80
2024/12/29 10:43:50.004, 1, 97, 117.88
2024/12/29 10:43:51.004, 1, 97, 123.25
2024/12/29 10:43:52.004, 1, 97, 119.92
2024/12/29 10:43:53.004, 1, 97, 120.32
2024/12/29 10:43:54.004, 1, 97, 126.61
2024/12/29 10:43:55.004, 1, 97, 141.27
2024/12/29 10:43:56.004, 1, 97, 122.74
2024/12/29 10:43:57.004, 1, 97, 128.24
2024/12/29 10:43:58.005, 1, 97, 129.57
2024/12/29 10:43:59.005, 1, 97, 144.06
2024/12/29 10:44:00.005, 1, 97, 121.02
2024/12/29 10:44:01.005, 1, 97, 118.32
2024/12/29 10:44:02.005, 1, 97, 118.33
2024/12/29 10:44:03.005, 1, 97, 118.77
2024/12/29 10:44:04.005, 1, 97, 117.63
2024/12/29 10:44:05.006, 1, 97, 118.25
2024/12/29 10:44:06.006, 1, 97, 127.63
2024/12/29 10:44:07.006, 1, 97, 122.81
2024/12/29 10:44:08.006, 1, 97, 122.65
2024/12/29 10:44:09.006, 1, 97, 140.86
2024/12/29 10:44:10.006, 1, 97, 138.91
2024/12/29 10:44:11.006, 1, 97, 134.40
2024/12/29 10:44:12.007, 1, 97, 126.65
2024/12/29 10:44:13.007, 1, 97, 128.46
2024/12/29 10:44:14.007, 1, 97, 140.53
2024/12/29 10:44:15.007, 1, 97, 128.11
2024/12/29 10:44:16.007, 1, 97, 120.77
2024/12/29 10:44:17.007, 1, 97, 119.33
2024/12/29 10:44:18.007, 1, 97, 121.15
2024/12/29 10:44:19.008, 1, 97, 119.04
2024/12/29 10:44:20.008, 1, 97, 134.35
2024/12/29 10:44:21.008, 1, 97, 117.29
2024/12/29 10:44:22.008, 1, 97, 116.34
2024/12/29 10:44:23.008, 1, 97, 124.70
2024/12/29 10:44:24.008, 1, 97, 125.99
2024/12/29 10:44:25.008, 1, 97, 127.44
2024/12/29 10:44:26.008, 1, 97, 120.09
2024/12/29 10:44:27.009, 1, 97, 121.45
2024/12/29 10:44:28.009, 1, 97, 116.37
2024/12/29 10:44:29.009, 1, 97, 124.81
2024/12/29 10:44:30.009, 1, 97, 117.69
2024/12/29 10:44:31.009, 1, 97, 130.23
2024/12/29 10:44:32.009, 1, 96, 144.90
2024/12/29 10:44:33.009, 1, 97, 124.92
2024/12/29 10:44:34.010, 1, 97, 122.29
2024/12/29 10:44:35.010, 1, 97, 120.64
2024/12/29 10:44:36.010, 1, 97, 118.95
2024/12/29 10:44:37.010, 1, 97, 126.83
2024/12/29 10:44:38.010, 1, 97, 131.10
2024/12/29 10:44:39.010, 1, 97, 134.07
2024/12/29 10:44:40.010, 1, 97, 118.00
2024/12/29 10:44:41.011, 1, 97, 123.05
2024/12/29 10:44:42.011, 1, 97, 128.23
2024/12/29 10:44:43.011, 1, 97, 133.94
2024/12/29 10:44:44.011, 1, 97, 120.38
2024/12/29 10:44:45.011, 1, 97, 138.30
2024/12/29 10:44:46.011, 1, 97, 116.61
2024/12/29 10:44:47.011, 1, 97, 116.73
2024/12/29 10:44:48.011, 1, 97, 121.37
2024/12/29 10:44:49.012, 1, 97, 142.42
2024/12/29 10:44:50.012, 1, 97, 117.12
2024/12/29 10:44:51.012, 1, 97, 129.79
2024/12/29 10:44:52.012, 1, 97, 144.97
2024/12/29 10:44:53.012, 1, 97, 116.11
2024/12/29 10:44:54.012, 1, 97, 118.22
2024/12/29 10:44:55.012, 1, 97, 120.59
2024/12/29 10:44:56.013, 1, 97, 134.57
2024/12/29 10:44:57.013, 1, 97, 135.76
2024/12/29 10:44:58.013, 1, 97, 143.72
2024/12/29 10:44:59.013, 1, 97, 143.14
2024/12/29 10:45:00.013, 1, 97, 134.01
2024/12/29 10:45:01.013, 1, 97, 118.32
2024/12/29 10:45:02.013, 1, 97, 116.37
2024/12/29 10:45:03.014, 1, 97, 115.11
2024/12/29 10:45:04.014, 1, 97, 145.20
2024/12/29 10:45:05.014, 1, 97, 126.38
2024/12/29 10:45:06.014, 1, 97, 123.99
2024/12/29 10:45:07.014, 1, 96, 128.01
2024/12/29 10:45:08.014, 1, 97, 126.86
2024/12/29 10:45:09.014, 1, 97, 115.96
2024/12/29 10:45:10.015, 1, 97, 117.54
2024/12/29 10:45:11.015, 1, 97, 123.68
2024/12/29 10:45:12.015, 1, 97, 130.88
2024/12/29 10:45:13.015, 1, 97, 130.22
2024/12/29 10:45:14.015, 1, 97, 129.09
2024/12/29 10:45:15.015, 1, 97, 129.46
2024/12/29 10:45:16.015, 1, 97, 127.18
2024/12/29 10:45:17.015, 1, 97, 125.93
2024/12/29 10:45:18.016, 1, 97, 130.83
2024/12/29 10:45:19.016, 1, 97, 129.22
2024/12/29 10:45:20.016, 1, 97, 141.62
2024/12/29 10:45:21.016, 1, 97, 119.95
2024/12/29 10:45:22.016, 1, 97, 127.73
2024/12/29 10:45:23.016, 1, 97, 118.43
2024/12/29 10:45:24.016, 1, 97, 134.71
2024/12/29 10:45:25.017, 1, 97, 127.40
2024/12/29 10:45:26.017, 1, 97, 129.59
2024/12/29 10:45:27.017, 1, 97, 120.58
2024/12/29 10:45:28.017, 1, 97, 119.01
2024/12/29 10:45:29.017, 1, 97, 121.84
2024/12/29 10:45:30.017, 1, 97, 118.03
2024/12/29 10:45:31.017, 1, 97, 120.47
2024/12/29 10:45:32.018, 1, 97, 126.22
2024/12/29 10:45:33.018, 1, 97, 129.77
2024/12/29 10:45:34.018, 1, 97, 119.92
2024/12/29 10:45:35.018, 1, 97, 121.36
2024/12/29 10:45:36.018, 1, 97, 128.78
2024/12/29 10:45:37.018, 1, 97, 118.38
2024/12/29 10:45:38.018, 1, 97, 129.71
2024/12/29 10:45:39.018, 1, 97, 117.08
2024/12/29 10:45:40.019, 1, 97, 118.95
2024/12/29 10:45:41.019, 1, 95, 119.36
2024/12/29 10:45:42.019, 1, 97, 115.27
2024/12/29 10:45:43.019, 1, 97, 143.29
2024/12/29 10:45:44.019, 1, 97, 128.84
2024/12/29 10:45:45.019, 1, 97, 128.40
2024/12/29 10:45:46.019, 1, 97, 134.10
2024/12/29 10:45:47.020, 1, 97, 137.04
2024/12/29 10:45:48.020, 1, 97, 118.14
2024/12/29 10:45:49.020, 1, 97, 134.97
2024/12/29 10:45:50.020, 1, 97, 127.16
2024/12/29 10:45:51.020, 1, 97, 120.52
2024/12/29 10:45:52.020, 1, 97, 119.04
2024/12/29 10:45:53.020, 1, 97, 117.76
2024/12/29 10:45:54.021, 1, 97, 117.88
2024/12/29 10:45:55.021, 1, 97, 130.60
2024/12/29 10:45:56.021, 1, 97, 122.82
2024/12/29 10:45:57.021, 1, 97, 118.85
2024/12/29 10:45:58.021, 1, 97, 117.69
2024/12/29 10:45:59.021, 1, 97, 123.33
2024/12/29 10:46:00.021, 1, 97, 127.97
2024/12/29 10:46:01.021, 1, 97, 118.85
2024/12/29 10:46:02.022, 1, 97, 123.84
2024/12/29 10:46:03.022, 1, 97, 118.29
2024/12/29 10:46:04.022, 1, 97, 129.82
2024/12/29 10:46:05.022, 1, 97, 121.47
2024/12/29 10:46:06.022, 1, 97, 119.82
2024/12/29 10:46:07.022, 1, 97, 119.19
2024/12/29 10:46:08.022, 1, 97, 117.81
2024/12/29 10:46:09.023, 1, 97, 124.71
2024/12/29 10:46:10.023, 1, 97, 125.22
2024/12/29 10:46:11.023, 1, 97, 127.30
2024/12/29 10:46:12.023, 1, 97, 140.78
2024/12/29 10:46:13.023, 1, 97, 119.90
2024/12/29 10:46:14.023, 1, 97, 121.05
2024/12/29 10:46:15.023, 1, 97, 118.70
2024/12/29 10:46:16.023, 1, 97, 120.53
2024/12/29 10:46:17.024, 1, 97, 121.53
2024/12/29 10:46:18.024, 1, 97, 122.61
2024/12/29 10:46:19.024, 1, 97, 138.51
2024/12/29 10:46:20.024, 1, 97, 129.40
2024/12/29 10:46:21.024, 1, 97, 140.32
2024/12/29 10:46:22.024, 1, 97, 121.22
2024/12/29 10:46:23.024, 1, 97, 124.19
2024/12/29 10:46:24.025, 1, 97, 122.02
2024/12/29 10:46:25.025, 1, 97, 128.35
2024/12/29 10:46:26.025, 1, 97, 123.30
2024/12/29 10:46:27.025, 1, 97, 118.58
2024/12/29 10:46:28.025, 1, 97, 123.17
2024/12/29 10:46:29.025, 1, 97, 124.17
2024/12/29 10:46:30.025, 1, 97, 121.25
2024/12/29 10:46:31.026, 1, 97, 120.84
2024/12/29 10:46:32.026, 1, 97, 127.16
2024/12/29 10:46:33.026, 1, 97, 130.96
2024/12/29 10:46:34.026, 1, 97, 137.60
2024/12/29 10:46:35.026, 1, 97, 120.42
2024/12/29 10:46:36.026, 1, 97, 139.09
2024/12/29 10:46:37.026, 1, 97, 132.98
2024/12/29 10:46:38.026, 1, 97, 120.21
2024/12/29 10:46:39.027, 1, 97, 120.22
2024/12/29 10:46:40.027, 1, 97, 136.35
2024/12/29 10:46:41.027, 1, 97, 120.50
