timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:25:04.219, 1, 97, 122.61
2024/12/29 10:25:05.219, 1, 97, 112.16
2024/12/29 10:25:06.219, 1, 97, 124.79
2024/12/29 10:25:07.220, 1, 97, 128.81
2024/12/29 10:25:08.220, 1, 96, 125.16
2024/12/29 10:25:09.220, 1, 97, 113.69
2024/12/29 10:25:10.220, 1, 97, 140.65
2024/12/29 10:25:11.220, 1, 97, 126.21
2024/12/29 10:25:12.220, 1, 97, 121.58
2024/12/29 10:25:13.220, 1, 97, 120.09
2024/12/29 10:25:14.221, 1, 97, 120.64
2024/12/29 10:25:15.221, 1, 98, 110.93
2024/12/29 10:25:16.221, 1, 97, 117.24
2024/12/29 10:25:17.221, 1, 97, 120.32
2024/12/29 10:25:18.221, 1, 97, 121.65
2024/12/29 10:25:19.221, 1, 97, 145.36
2024/12/29 10:25:20.221, 1, 97, 119.93
2024/12/29 10:25:21.222, 1, 97, 111.76
2024/12/29 10:25:22.222, 1, 97, 120.60
2024/12/29 10:25:23.222, 1, 97, 137.29
2024/12/29 10:25:24.222, 1, 97, 142.18
2024/12/29 10:25:25.222, 1, 97, 121.89
2024/12/29 10:25:26.222, 1, 97, 126.20
2024/12/29 10:25:27.222, 1, 97, 117.25
2024/12/29 10:25:28.223, 1, 97, 130.98
2024/12/29 10:25:29.223, 1, 97, 125.47
2024/12/29 10:25:30.223, 1, 97, 124.51
2024/12/29 10:25:31.223, 1, 97, 114.81
2024/12/29 10:25:32.223, 1, 95, 125.25
2024/12/29 10:25:33.223, 1, 97, 116.87
2024/12/29 10:25:34.224, 1, 97, 119.45
2024/12/29 10:25:35.224, 1, 97, 112.09
2024/12/29 10:25:36.224, 1, 97, 132.07
2024/12/29 10:25:37.224, 1, 97, 119.05
2024/12/29 10:25:38.224, 1, 97, 111.81
2024/12/29 10:25:39.224, 1, 97, 146.41
2024/12/29 10:25:40.224, 1, 97, 115.79
2024/12/29 10:25:41.225, 1, 97, 117.08
2024/12/29 10:25:42.225, 1, 97, 119.14
2024/12/29 10:25:43.225, 1, 97, 129.84
2024/12/29 10:25:44.225, 1, 97, 130.88
2024/12/29 10:25:45.225, 1, 97, 114.65
2024/12/29 10:25:46.225, 1, 97, 127.55
2024/12/29 10:25:47.226, 1, 97, 126.36
2024/12/29 10:25:48.226, 1, 97, 121.53
2024/12/29 10:25:49.226, 1, 97, 134.32
2024/12/29 10:25:50.226, 1, 97, 117.97
2024/12/29 10:25:51.226, 1, 97, 127.60
2024/12/29 10:25:52.226, 1, 97, 120.67
2024/12/29 10:25:53.226, 1, 97, 125.92
2024/12/29 10:25:54.227, 1, 97, 117.25
2024/12/29 10:25:55.227, 1, 97, 120.03
2024/12/29 10:25:56.227, 1, 97, 135.43
2024/12/29 10:25:57.227, 1, 97, 129.73
2024/12/29 10:25:58.227, 1, 97, 117.27
2024/12/29 10:25:59.227, 1, 97, 122.60
2024/12/29 10:26:00.227, 1, 97, 120.57
2024/12/29 10:26:01.228, 1, 97, 116.59
2024/12/29 10:26:02.228, 1, 97, 113.49
2024/12/29 10:26:03.228, 1, 97, 120.56
2024/12/29 10:26:04.228, 1, 97, 122.54
2024/12/29 10:26:05.228, 1, 97, 119.83
2024/12/29 10:26:06.228, 1, 97, 127.43
2024/12/29 10:26:07.229, 1, 97, 120.49
2024/12/29 10:26:08.229, 1, 97, 118.69
2024/12/29 10:26:09.229, 1, 97, 119.57
2024/12/29 10:26:10.229, 1, 97, 139.63
2024/12/29 10:26:11.229, 1, 97, 122.16
2024/12/29 10:26:12.229, 1, 97, 122.08
2024/12/29 10:26:13.229, 1, 97, 116.83
2024/12/29 10:26:14.230, 1, 97, 119.34
2024/12/29 10:26:15.230, 1, 97, 129.28
2024/12/29 10:26:16.230, 1, 97, 140.03
2024/12/29 10:26:17.230, 1, 97, 121.77
2024/12/29 10:26:18.230, 1, 97, 122.29
2024/12/29 10:26:19.230, 1, 97, 130.34
2024/12/29 10:26:20.230, 1, 97, 117.59
2024/12/29 10:26:21.231, 1, 97, 115.91
2024/12/29 10:26:22.231, 1, 97, 131.35
2024/12/29 10:26:23.231, 1, 97, 137.68
2024/12/29 10:26:24.231, 1, 97, 122.08
2024/12/29 10:26:25.231, 1, 97, 133.14
2024/12/29 10:26:26.231, 1, 97, 126.93
2024/12/29 10:26:27.232, 1, 97, 114.37
2024/12/29 10:26:28.232, 1, 97, 119.08
2024/12/29 10:26:29.232, 1, 97, 120.73
2024/12/29 10:26:30.232, 1, 97, 128.50
2024/12/29 10:26:31.232, 1, 97, 113.47
2024/12/29 10:26:32.232, 1, 97, 139.89
2024/12/29 10:26:33.232, 1, 97, 114.46
2024/12/29 10:26:34.233, 1, 97, 119.40
2024/12/29 10:26:35.233, 1, 97, 121.87
2024/12/29 10:26:36.233, 1, 97, 123.91
2024/12/29 10:26:37.233, 1, 97, 145.17
2024/12/29 10:26:38.233, 1, 97, 116.69
2024/12/29 10:26:39.233, 1, 97, 126.38
2024/12/29 10:26:40.234, 1, 97, 116.14
2024/12/29 10:26:41.234, 1, 97, 135.84
2024/12/29 10:26:42.234, 1, 97, 124.68
2024/12/29 10:26:43.234, 1, 97, 126.31
2024/12/29 10:26:44.234, 1, 97, 128.63
2024/12/29 10:26:45.234, 1, 97, 115.96
2024/12/29 10:26:46.234, 1, 97, 116.07
2024/12/29 10:26:47.235, 1, 97, 135.36
2024/12/29 10:26:48.235, 1, 97, 115.19
2024/12/29 10:26:49.235, 1, 97, 125.13
2024/12/29 10:26:50.235, 1, 97, 126.83
2024/12/29 10:26:51.235, 1, 97, 134.01
2024/12/29 10:26:52.235, 1, 97, 132.57
2024/12/29 10:26:53.236, 1, 97, 115.65
2024/12/29 10:26:54.236, 1, 97, 121.06
2024/12/29 10:26:55.236, 1, 97, 140.96
2024/12/29 10:26:56.236, 1, 97, 123.94
2024/12/29 10:26:57.236, 1, 97, 134.35
2024/12/29 10:26:58.236, 1, 97, 120.56
2024/12/29 10:26:59.236, 1, 97, 118.08
2024/12/29 10:27:00.237, 1, 97, 121.70
2024/12/29 10:27:01.237, 1, 97, 119.73
2024/12/29 10:27:02.237, 1, 97, 128.46
2024/12/29 10:27:03.237, 1, 97, 113.68
2024/12/29 10:27:04.237, 1, 97, 141.93
2024/12/29 10:27:05.237, 1, 97, 121.60
2024/12/29 10:27:06.238, 1, 97, 119.63
2024/12/29 10:27:07.238, 1, 97, 125.15
2024/12/29 10:27:08.238, 1, 97, 125.57
2024/12/29 10:27:09.238, 1, 97, 126.20
2024/12/29 10:27:10.238, 1, 97, 120.79
2024/12/29 10:27:11.238, 1, 97, 126.58
2024/12/29 10:27:12.239, 1, 97, 115.91
2024/12/29 10:27:13.239, 1, 96, 116.27
2024/12/29 10:27:14.239, 1, 97, 119.69
2024/12/29 10:27:15.239, 1, 97, 119.68
2024/12/29 10:27:16.239, 1, 97, 126.38
2024/12/29 10:27:17.239, 1, 97, 121.61
2024/12/29 10:27:18.239, 1, 97, 119.38
2024/12/29 10:27:19.240, 1, 97, 133.44
2024/12/29 10:27:20.240, 1, 97, 113.96
2024/12/29 10:27:21.240, 1, 97, 120.21
2024/12/29 10:27:22.240, 1, 97, 121.17
2024/12/29 10:27:23.240, 1, 97, 124.47
2024/12/29 10:27:24.240, 1, 97, 131.82
2024/12/29 10:27:25.241, 1, 97, 126.27
2024/12/29 10:27:26.241, 1, 97, 121.68
2024/12/29 10:27:27.241, 1, 97, 140.68
2024/12/29 10:27:28.241, 1, 97, 122.29
2024/12/29 10:27:29.241, 1, 97, 120.68
2024/12/29 10:27:30.241, 1, 97, 125.54
2024/12/29 10:27:31.242, 1, 97, 121.47
2024/12/29 10:27:32.242, 1, 97, 130.66
2024/12/29 10:27:33.242, 1, 97, 133.47
2024/12/29 10:27:34.242, 1, 97, 125.38
2024/12/29 10:27:35.242, 1, 97, 118.59
2024/12/29 10:27:36.242, 1, 95, 125.08
2024/12/29 10:27:37.242, 1, 97, 125.04
2024/12/29 10:27:38.243, 1, 97, 124.11
2024/12/29 10:27:39.243, 1, 97, 127.15
2024/12/29 10:27:40.243, 1, 97, 138.83
2024/12/29 10:27:41.243, 1, 97, 117.21
2024/12/29 10:27:42.243, 1, 97, 119.67
2024/12/29 10:27:43.243, 1, 97, 125.00
2024/12/29 10:27:44.244, 1, 97, 114.75
2024/12/29 10:27:45.244, 1, 97, 121.20
2024/12/29 10:27:46.244, 1, 97, 118.57
2024/12/29 10:27:47.244, 1, 97, 119.42
2024/12/29 10:27:48.244, 1, 97, 126.95
2024/12/29 10:27:49.244, 1, 97, 128.20
2024/12/29 10:27:50.244, 1, 97, 124.44
2024/12/29 10:27:51.245, 1, 97, 141.22
2024/12/29 10:27:52.245, 1, 97, 116.54
2024/12/29 10:27:53.245, 1, 97, 137.12
2024/12/29 10:27:54.245, 1, 97, 122.10
2024/12/29 10:27:55.245, 1, 97, 115.95
2024/12/29 10:27:56.245, 1, 97, 125.79
2024/12/29 10:27:57.246, 1, 97, 128.05
2024/12/29 10:27:58.246, 1, 97, 117.17
2024/12/29 10:27:59.246, 1, 97, 121.03
2024/12/29 10:28:00.246, 1, 96, 143.11
2024/12/29 10:28:01.246, 1, 97, 127.25
2024/12/29 10:28:02.246, 1, 97, 119.15
2024/12/29 10:28:03.246, 1, 97, 131.51
2024/12/29 10:28:04.247, 1, 97, 124.16
2024/12/29 10:28:05.247, 1, 97, 127.20
2024/12/29 10:28:06.247, 1, 97, 116.83
2024/12/29 10:28:07.247, 1, 97, 134.62
2024/12/29 10:28:08.247, 1, 97, 117.50
2024/12/29 10:28:09.247, 1, 97, 124.56
2024/12/29 10:28:10.247, 1, 97, 126.18
2024/12/29 10:28:11.248, 1, 97, 129.99
2024/12/29 10:28:12.248, 1, 97, 119.57
2024/12/29 10:28:13.248, 1, 96, 114.13
2024/12/29 10:28:14.248, 1, 97, 122.45
2024/12/29 10:28:15.248, 1, 97, 141.92
2024/12/29 10:28:16.248, 1, 97, 140.94
2024/12/29 10:28:17.248, 1, 97, 140.15
2024/12/29 10:28:18.249, 1, 97, 126.56
2024/12/29 10:28:19.249, 1, 97, 117.13
2024/12/29 10:28:20.249, 1, 97, 121.79
2024/12/29 10:28:21.249, 1, 97, 133.11
2024/12/29 10:28:22.249, 1, 97, 122.20
2024/12/29 10:28:23.249, 1, 97, 116.89
2024/12/29 10:28:24.249, 1, 97, 125.68
2024/12/29 10:28:25.250, 1, 95, 129.94
2024/12/29 10:28:26.250, 1, 97, 116.69
2024/12/29 10:28:27.250, 1, 97, 119.13
2024/12/29 10:28:28.250, 1, 97, 114.85
2024/12/29 10:28:29.250, 1, 97, 125.97
2024/12/29 10:28:30.250, 1, 94, 117.30
2024/12/29 10:28:31.250, 1, 97, 142.51
2024/12/29 10:28:32.251, 1, 97, 114.80
2024/12/29 10:28:33.251, 1, 97, 137.42
2024/12/29 10:28:34.251, 1, 96, 115.49
2024/12/29 10:28:35.251, 1, 97, 126.49
2024/12/29 10:28:36.251, 1, 97, 130.38
2024/12/29 10:28:37.251, 1, 97, 118.22
2024/12/29 10:28:38.251, 1, 97, 122.01
2024/12/29 10:28:39.252, 1, 97, 139.98
2024/12/29 10:28:40.252, 1, 97, 120.96
2024/12/29 10:28:41.252, 1, 97, 127.73
2024/12/29 10:28:42.252, 1, 97, 120.52
2024/12/29 10:28:43.252, 1, 97, 118.09
2024/12/29 10:28:44.252, 1, 97, 115.28
2024/12/29 10:28:45.252, 1, 97, 125.91
2024/12/29 10:28:46.253, 1, 97, 126.63
2024/12/29 10:28:47.253, 1, 97, 131.36
2024/12/29 10:28:48.253, 1, 97, 125.35
2024/12/29 10:28:49.253, 1, 97, 115.90
2024/12/29 10:28:50.253, 1, 97, 126.09
2024/12/29 10:28:51.253, 1, 97, 119.16
2024/12/29 10:28:52.254, 1, 97, 144.22
2024/12/29 10:28:53.254, 1, 97, 132.44
2024/12/29 10:28:54.254, 1, 97, 120.75
2024/12/29 10:28:55.254, 1, 97, 118.21
2024/12/29 10:28:56.254, 1, 97, 116.52
2024/12/29 10:28:57.254, 1, 97, 117.37
2024/12/29 10:28:58.254, 1, 97, 129.18
2024/12/29 10:28:59.255, 1, 97, 129.50
2024/12/29 10:29:00.255, 1, 97, 121.97
2024/12/29 10:29:01.255, 1, 97, 116.42
2024/12/29 10:29:02.255, 1, 97, 122.66
2024/12/29 10:29:03.255, 1, 97, 117.18
2024/12/29 10:29:04.255, 1, 97, 118.37
2024/12/29 10:29:05.255, 1, 97, 120.15
2024/12/29 10:29:06.256, 1, 97, 128.46
2024/12/29 10:29:07.256, 1, 97, 127.84
2024/12/29 10:29:08.256, 1, 97, 118.26
2024/12/29 10:29:09.256, 1, 97, 116.68
2024/12/29 10:29:10.256, 1, 97, 115.29
2024/12/29 10:29:11.256, 1, 97, 117.14
2024/12/29 10:29:12.256, 1, 97, 135.09
2024/12/29 10:29:13.257, 1, 97, 116.63
2024/12/29 10:29:14.257, 1, 97, 125.60
2024/12/29 10:29:15.257, 1, 97, 126.00
2024/12/29 10:29:16.257, 1, 97, 118.56
2024/12/29 10:29:17.257, 1, 97, 128.58
2024/12/29 10:29:18.257, 1, 97, 130.20
2024/12/29 10:29:19.258, 1, 97, 125.54
2024/12/29 10:29:20.258, 1, 97, 123.17
2024/12/29 10:29:21.258, 1, 97, 116.70
2024/12/29 10:29:22.258, 1, 97, 121.11
2024/12/29 10:29:23.258, 1, 97, 126.75
2024/12/29 10:29:24.258, 1, 95, 129.74
2024/12/29 10:29:25.258, 1, 97, 132.54
2024/12/29 10:29:26.259, 1, 97, 123.22
2024/12/29 10:29:27.259, 1, 97, 125.89
2024/12/29 10:29:28.259, 1, 97, 130.90
2024/12/29 10:29:29.259, 1, 97, 117.76
2024/12/29 10:29:30.259, 1, 97, 115.12
2024/12/29 10:29:31.259, 1, 97, 124.01
2024/12/29 10:29:32.260, 1, 97, 126.24
2024/12/29 10:29:33.260, 1, 97, 129.11
2024/12/29 10:29:34.260, 1, 97, 127.88
2024/12/29 10:29:35.260, 1, 97, 126.48
2024/12/29 10:29:36.260, 1, 97, 131.30
2024/12/29 10:29:37.260, 1, 97, 118.16
2024/12/29 10:29:38.260, 1, 97, 124.81
2024/12/29 10:29:39.261, 1, 97, 141.49
2024/12/29 10:29:40.261, 1, 97, 126.81
2024/12/29 10:29:41.261, 1, 97, 124.26
2024/12/29 10:29:42.261, 1, 97, 117.28
2024/12/29 10:29:43.261, 1, 97, 123.80
2024/12/29 10:29:44.261, 1, 97, 120.55
2024/12/29 10:29:45.261, 1, 97, 137.24
2024/12/29 10:29:46.262, 1, 97, 120.11
2024/12/29 10:29:47.262, 1, 97, 119.71
2024/12/29 10:29:48.262, 1, 97, 122.82
2024/12/29 10:29:49.262, 1, 97, 117.72
2024/12/29 10:29:50.262, 1, 97, 118.58
2024/12/29 10:29:51.262, 1, 97, 116.49
2024/12/29 10:29:52.263, 1, 97, 127.71
2024/12/29 10:29:53.263, 1, 97, 144.19
2024/12/29 10:29:54.263, 1, 97, 118.12
2024/12/29 10:29:55.263, 1, 97, 118.26
2024/12/29 10:29:56.263, 1, 97, 125.71
2024/12/29 10:29:57.263, 1, 97, 134.05
2024/12/29 10:29:58.263, 1, 97, 122.37
2024/12/29 10:29:59.264, 1, 97, 116.67
2024/12/29 10:30:00.264, 1, 96, 121.31
2024/12/29 10:30:01.264, 1, 97, 126.36
2024/12/29 10:30:02.264, 1, 97, 115.40
2024/12/29 10:30:03.264, 1, 97, 135.36
2024/12/29 10:30:04.264, 1, 97, 123.12
2024/12/29 10:30:05.264, 1, 97, 125.28
2024/12/29 10:30:06.265, 1, 97, 118.55
2024/12/29 10:30:07.265, 1, 97, 118.06
2024/12/29 10:30:08.265, 1, 97, 118.50
2024/12/29 10:30:09.265, 1, 97, 128.34
2024/12/29 10:30:10.265, 1, 95, 142.54
2024/12/29 10:30:11.265, 1, 97, 121.18
2024/12/29 10:30:12.266, 1, 97, 118.62
2024/12/29 10:30:13.266, 1, 97, 123.82
2024/12/29 10:30:14.266, 1, 97, 124.41
2024/12/29 10:30:15.266, 1, 97, 142.68
2024/12/29 10:30:16.266, 1, 97, 121.57
2024/12/29 10:30:17.266, 1, 97, 122.36
2024/12/29 10:30:18.266, 1, 97, 126.21
2024/12/29 10:30:19.267, 1, 97, 116.34
2024/12/29 10:30:20.267, 1, 97, 119.93
2024/12/29 10:30:21.267, 1, 97, 120.16
2024/12/29 10:30:22.267, 1, 97, 123.58
2024/12/29 10:30:23.267, 1, 97, 145.21
2024/12/29 10:30:24.267, 1, 97, 128.82
2024/12/29 10:30:25.267, 1, 97, 120.15
2024/12/29 10:30:26.268, 1, 97, 128.81
2024/12/29 10:30:27.268, 1, 97, 142.93
2024/12/29 10:30:28.268, 1, 97, 125.49
2024/12/29 10:30:29.268, 1, 97, 126.29
2024/12/29 10:30:30.268, 1, 97, 128.11
2024/12/29 10:30:31.268, 1, 97, 118.74
2024/12/29 10:30:32.268, 1, 97, 117.67
2024/12/29 10:30:33.269, 1, 95, 121.85
2024/12/29 10:30:34.269, 1, 97, 132.07
2024/12/29 10:30:35.269, 1, 97, 119.07
2024/12/29 10:30:36.269, 1, 97, 135.16
2024/12/29 10:30:37.269, 1, 97, 118.42
2024/12/29 10:30:38.269, 1, 97, 122.45
2024/12/29 10:30:39.269, 1, 97, 119.10
2024/12/29 10:30:40.270, 1, 97, 145.04
2024/12/29 10:30:41.270, 1, 97, 127.86
2024/12/29 10:30:42.270, 1, 97, 123.40
2024/12/29 10:30:43.270, 1, 97, 124.73
2024/12/29 10:30:44.270, 1, 97, 124.89
2024/12/29 10:30:45.270, 1, 97, 127.30
2024/12/29 10:30:46.271, 1, 97, 122.92
2024/12/29 10:30:47.271, 1, 97, 136.93
2024/12/29 10:30:48.271, 1, 97, 123.85
2024/12/29 10:30:49.271, 1, 97, 134.22
2024/12/29 10:30:50.271, 1, 97, 117.38
2024/12/29 10:30:51.271, 1, 97, 116.51
2024/12/29 10:30:52.271, 1, 97, 116.63
2024/12/29 10:30:53.272, 1, 97, 128.85
2024/12/29 10:30:54.272, 1, 97, 121.98
2024/12/29 10:30:55.272, 1, 97, 126.43
2024/12/29 10:30:56.272, 1, 96, 128.87
2024/12/29 10:30:57.272, 1, 97, 134.04
2024/12/29 10:30:58.272, 1, 97, 118.04
2024/12/29 10:30:59.272, 1, 97, 128.91
2024/12/29 10:31:00.273, 1, 97, 118.04
2024/12/29 10:31:01.273, 1, 97, 143.80
2024/12/29 10:31:02.273, 1, 97, 129.11
2024/12/29 10:31:03.273, 1, 97, 114.78
2024/12/29 10:31:04.273, 1, 97, 134.22
2024/12/29 10:31:05.273, 1, 97, 135.18
2024/12/29 10:31:06.273, 1, 97, 122.54
2024/12/29 10:31:07.274, 1, 97, 145.24
2024/12/29 10:31:08.274, 1, 97, 141.01
2024/12/29 10:31:09.274, 1, 97, 126.30
2024/12/29 10:31:10.274, 1, 97, 139.71
2024/12/29 10:31:11.274, 1, 97, 124.79
2024/12/29 10:31:12.274, 1, 97, 127.72
2024/12/29 10:31:13.274, 1, 97, 143.13
2024/12/29 10:31:14.275, 1, 97, 128.28
2024/12/29 10:31:15.275, 1, 97, 127.51
2024/12/29 10:31:16.275, 1, 97, 117.84
2024/12/29 10:31:17.275, 1, 97, 131.59
2024/12/29 10:31:18.275, 1, 97, 115.56
2024/12/29 10:31:19.275, 1, 97, 121.14
2024/12/29 10:31:20.276, 1, 97, 118.56
2024/12/29 10:31:21.276, 1, 97, 127.01
2024/12/29 10:31:22.276, 1, 97, 131.55
2024/12/29 10:31:23.276, 1, 97, 133.55
2024/12/29 10:31:24.276, 1, 97, 122.51
2024/12/29 10:31:25.276, 1, 97, 118.52
2024/12/29 10:31:26.276, 1, 97, 120.52
2024/12/29 10:31:27.277, 1, 97, 127.04
2024/12/29 10:31:28.277, 1, 97, 114.66
2024/12/29 10:31:29.277, 1, 97, 124.36
2024/12/29 10:31:30.277, 1, 97, 141.44
2024/12/29 10:31:31.277, 1, 97, 124.16
2024/12/29 10:31:32.277, 1, 97, 128.32
2024/12/29 10:31:33.278, 1, 97, 140.48
2024/12/29 10:31:34.278, 1, 97, 123.04
2024/12/29 10:31:35.278, 1, 97, 138.17
2024/12/29 10:31:36.278, 1, 97, 128.65
2024/12/29 10:31:37.278, 1, 97, 121.59
2024/12/29 10:31:38.278, 1, 97, 122.54
2024/12/29 10:31:39.278, 1, 97, 125.62
2024/12/29 10:31:40.279, 1, 97, 128.98
2024/12/29 10:31:41.279, 1, 97, 137.88
2024/12/29 10:31:42.279, 1, 97, 140.01
2024/12/29 10:31:43.279, 1, 97, 140.23
2024/12/29 10:31:44.279, 1, 97, 120.19
2024/12/29 10:31:45.279, 1, 97, 119.28
2024/12/29 10:31:46.279, 1, 97, 117.07
2024/12/29 10:31:47.280, 1, 97, 134.58
2024/12/29 10:31:48.280, 1, 97, 126.13
2024/12/29 10:31:49.280, 1, 97, 118.40
2024/12/29 10:31:50.280, 1, 97, 119.79
2024/12/29 10:31:51.280, 1, 97, 128.65
2024/12/29 10:31:52.280, 1, 97, 117.71
2024/12/29 10:31:53.280, 1, 97, 121.01
2024/12/29 10:31:54.281, 1, 97, 119.71
2024/12/29 10:31:55.281, 1, 97, 125.22
2024/12/29 10:31:56.281, 1, 97, 145.96
2024/12/29 10:31:57.281, 1, 97, 143.82
2024/12/29 10:31:58.281, 1, 97, 139.61
2024/12/29 10:31:59.281, 1, 97, 123.17
2024/12/29 10:32:00.281, 1, 97, 123.07
2024/12/29 10:32:01.282, 1, 97, 126.40
2024/12/29 10:32:02.282, 1, 97, 125.97
2024/12/29 10:32:03.282, 1, 97, 143.22
2024/12/29 10:32:04.282, 1, 97, 119.34
2024/12/29 10:32:05.282, 1, 97, 118.89
2024/12/29 10:32:06.282, 1, 97, 123.55
2024/12/29 10:32:07.282, 1, 97, 116.02
2024/12/29 10:32:08.283, 1, 97, 119.54
2024/12/29 10:32:09.283, 1, 97, 118.15
2024/12/29 10:32:10.283, 1, 97, 122.63
2024/12/29 10:32:11.283, 1, 97, 126.36
2024/12/29 10:32:12.283, 1, 97, 120.29
2024/12/29 10:32:13.283, 1, 97, 129.10
2024/12/29 10:32:14.284, 1, 97, 130.54
2024/12/29 10:32:15.284, 1, 97, 126.82
2024/12/29 10:32:16.284, 1, 97, 122.85
2024/12/29 10:32:17.284, 1, 97, 124.47
2024/12/29 10:32:18.284, 1, 97, 132.51
2024/12/29 10:32:19.284, 1, 97, 140.89
2024/12/29 10:32:20.284, 1, 95, 125.65
2024/12/29 10:32:21.285, 1, 97, 120.72
2024/12/29 10:32:22.285, 1, 97, 117.22
2024/12/29 10:32:23.285, 1, 97, 143.32
2024/12/29 10:32:24.285, 1, 97, 115.78
2024/12/29 10:32:25.285, 1, 97, 137.55
2024/12/29 10:32:26.285, 1, 97, 116.79
2024/12/29 10:32:27.285, 1, 97, 124.23
2024/12/29 10:32:28.286, 1, 97, 132.24
2024/12/29 10:32:29.286, 1, 97, 137.75
2024/12/29 10:32:30.286, 1, 97, 120.03
2024/12/29 10:32:31.286, 1, 97, 121.31
2024/12/29 10:32:32.286, 1, 97, 117.47
2024/12/29 10:32:33.286, 1, 97, 128.29
2024/12/29 10:32:34.286, 1, 97, 124.97
2024/12/29 10:32:35.287, 1, 97, 134.70
2024/12/29 10:32:36.287, 1, 97, 130.46
2024/12/29 10:32:37.287, 1, 97, 137.39
2024/12/29 10:32:38.287, 1, 97, 126.61
2024/12/29 10:32:39.287, 1, 97, 126.77
2024/12/29 10:32:40.287, 1, 97, 124.61
2024/12/29 10:32:41.287, 1, 97, 127.85
