timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:23:02.543, 1, 0, 38.13, 1215, 765
2025/03/19 21:23:03.549, 1, 0, 38.13, 1215, 765
2025/03/19 21:23:04.553, 1, 0, 38.24, 1215, 765
2025/03/19 21:23:05.556, 1, 0, 38.03, 1215, 765
2025/03/19 21:23:06.560, 1, 0, 38.02, 1215, 765
2025/03/19 21:23:07.562, 1, 11, 128.37, 1215, 765
2025/03/19 21:23:08.567, 1, 96, 99.80, 1215, 765
2025/03/19 21:23:09.570, 1, 96, 104.79, 1215, 765
2025/03/19 21:23:10.573, 1, 98, 104.03, 1215, 765
2025/03/19 21:23:11.576, 1, 96, 101.96, 1215, 765
2025/03/19 21:23:12.581, 1, 96, 109.29, 1215, 765
2025/03/19 21:23:13.584, 1, 96, 110.12, 1215, 765
2025/03/19 21:23:14.587, 1, 96, 103.67, 1215, 765
2025/03/19 21:23:15.590, 1, 96, 102.83, 1215, 765
2025/03/19 21:23:16.593, 1, 96, 107.37, 1215, 765
2025/03/19 21:23:17.600, 1, 96, 111.05, 1215, 765
2025/03/19 21:23:18.605, 1, 96, 102.55, 1215, 765
2025/03/19 21:23:19.608, 1, 97, 108.72, 1215, 765
2025/03/19 21:23:20.613, 1, 96, 104.67, 1215, 765
2025/03/19 21:23:21.618, 1, 96, 108.50, 1215, 765
2025/03/19 21:23:22.621, 1, 96, 102.18, 1215, 765
2025/03/19 21:23:23.624, 1, 95, 157.64, 1215, 765
2025/03/19 21:23:24.627, 1, 96, 103.78, 1215, 765
2025/03/19 21:23:25.631, 1, 96, 102.96, 1215, 765
2025/03/19 21:23:26.634, 1, 96, 103.72, 1215, 765
2025/03/19 21:23:27.639, 1, 96, 102.56, 1215, 765
2025/03/19 21:23:28.642, 1, 96, 103.63, 1215, 765
2025/03/19 21:23:29.646, 1, 96, 111.47, 1215, 765
2025/03/19 21:23:30.654, 1, 96, 112.19, 1215, 765
2025/03/19 21:23:31.658, 1, 96, 105.01, 1215, 765
2025/03/19 21:23:32.661, 1, 96, 100.32, 1215, 765
2025/03/19 21:23:33.666, 1, 96, 102.56, 1215, 765
2025/03/19 21:23:34.670, 1, 96, 101.79, 1215, 765
2025/03/19 21:23:35.673, 1, 96, 105.43, 1215, 765
2025/03/19 21:23:36.676, 1, 97, 107.76, 1215, 765
2025/03/19 21:23:37.681, 1, 96, 102.53, 1215, 765
2025/03/19 21:23:38.684, 1, 96, 102.36, 1215, 765
2025/03/19 21:23:39.689, 1, 96, 110.78, 1215, 765
2025/03/19 21:23:40.695, 1, 96, 103.80, 1215, 765
2025/03/19 21:23:41.698, 1, 96, 99.24, 1215, 765
2025/03/19 21:23:42.701, 1, 97, 102.08, 1215, 765
2025/03/19 21:23:43.711, 1, 98, 107.05, 1215, 765
2025/03/19 21:23:44.714, 1, 96, 103.25, 1215, 765
2025/03/19 21:23:45.721, 1, 96, 110.50, 1215, 765
2025/03/19 21:23:46.724, 1, 96, 155.52, 1215, 765
2025/03/19 21:23:47.731, 1, 96, 110.80, 1215, 765
2025/03/19 21:23:48.734, 1, 96, 150.48, 1215, 765
2025/03/19 21:23:49.737, 1, 96, 101.89, 1215, 765
2025/03/19 21:23:50.739, 1, 98, 110.33, 1215, 765
2025/03/19 21:23:51.744, 1, 96, 110.80, 1215, 765
2025/03/19 21:23:52.747, 1, 96, 112.03, 1215, 765
2025/03/19 21:23:53.753, 1, 96, 107.03, 1215, 765
2025/03/19 21:23:54.757, 1, 96, 107.58, 1215, 765
2025/03/19 21:23:55.762, 1, 96, 152.26, 1215, 765
2025/03/19 21:23:56.765, 1, 96, 112.34, 1215, 765
2025/03/19 21:23:57.774, 1, 96, 110.40, 1215, 765
2025/03/19 21:23:58.777, 1, 96, 104.10, 1215, 765
2025/03/19 21:23:59.784, 1, 96, 102.23, 1215, 765
2025/03/19 21:24:00.789, 1, 96, 110.60, 1215, 765
2025/03/19 21:24:01.793, 1, 96, 109.90, 1215, 765
2025/03/19 21:24:02.798, 1, 96, 103.54, 1215, 765
2025/03/19 21:24:03.801, 1, 94, 141.80, 1215, 765
2025/03/19 21:24:04.808, 1, 96, 107.36, 1215, 765
2025/03/19 21:24:05.811, 1, 96, 141.79, 1215, 765
2025/03/19 21:24:06.817, 1, 96, 102.66, 1215, 765
2025/03/19 21:24:07.821, 1, 96, 105.51, 1215, 765
2025/03/19 21:24:08.828, 1, 96, 103.97, 1215, 765
2025/03/19 21:24:09.831, 1, 96, 106.85, 1215, 765
2025/03/19 21:24:10.834, 1, 96, 101.92, 1215, 765
2025/03/19 21:24:11.838, 1, 96, 103.16, 1215, 765
2025/03/19 21:24:12.842, 1, 96, 103.44, 1215, 765
2025/03/19 21:24:13.846, 1, 96, 101.78, 1215, 765
2025/03/19 21:24:14.851, 1, 96, 105.83, 1215, 765
2025/03/19 21:24:15.854, 1, 96, 101.08, 1215, 765
2025/03/19 21:24:16.858, 1, 96, 104.56, 1215, 765
2025/03/19 21:24:17.861, 1, 98, 114.22, 1215, 765
2025/03/19 21:24:18.866, 1, 96, 104.06, 1215, 765
2025/03/19 21:24:19.869, 1, 96, 113.50, 1215, 765
2025/03/19 21:24:20.872, 1, 96, 106.99, 1215, 765
2025/03/19 21:24:21.875, 1, 96, 101.41, 1215, 765
2025/03/19 21:24:22.880, 1, 96, 107.06, 1215, 765
2025/03/19 21:24:23.883, 1, 96, 102.83, 1215, 765
2025/03/19 21:24:24.886, 1, 94, 137.99, 1215, 765
2025/03/19 21:24:25.889, 1, 96, 102.72, 1215, 765
2025/03/19 21:24:26.892, 1, 96, 103.71, 1215, 765
2025/03/19 21:24:27.897, 1, 96, 102.65, 1215, 765
2025/03/19 21:24:28.902, 1, 97, 141.35, 1215, 765
2025/03/19 21:24:29.905, 1, 96, 104.73, 1215, 765
2025/03/19 21:24:30.910, 1, 96, 106.19, 1215, 765
2025/03/19 21:24:31.915, 1, 96, 103.04, 1215, 765
2025/03/19 21:24:32.918, 1, 96, 110.13, 1215, 765
2025/03/19 21:24:33.922, 1, 96, 107.76, 1215, 765
2025/03/19 21:24:34.929, 1, 96, 109.44, 1215, 765
2025/03/19 21:24:35.934, 1, 96, 103.54, 1215, 765
2025/03/19 21:24:36.937, 1, 96, 109.97, 1215, 765
2025/03/19 21:24:37.942, 1, 94, 142.50, 1215, 765
2025/03/19 21:24:38.948, 1, 96, 103.25, 1215, 765
2025/03/19 21:24:39.951, 1, 96, 110.71, 1215, 765
2025/03/19 21:24:40.956, 1, 96, 106.89, 1215, 765
2025/03/19 21:24:41.959, 1, 96, 115.83, 1215, 765
2025/03/19 21:24:42.962, 1, 96, 107.29, 1215, 765
2025/03/19 21:24:43.966, 1, 96, 121.85, 1215, 765
2025/03/19 21:24:44.973, 1, 96, 104.61, 1215, 765
2025/03/19 21:24:45.976, 1, 96, 106.38, 1215, 765
2025/03/19 21:24:46.979, 1, 96, 107.21, 1215, 765
2025/03/19 21:24:47.987, 1, 96, 111.27, 1215, 765
2025/03/19 21:24:48.990, 1, 96, 106.43, 1215, 765
2025/03/19 21:24:49.996, 1, 96, 102.44, 1215, 765
2025/03/19 21:24:50.999, 1, 96, 143.82, 1215, 765
2025/03/19 21:24:52.003, 1, 96, 107.58, 1215, 765
2025/03/19 21:24:53.007, 1, 97, 103.53, 1215, 765
2025/03/19 21:24:54.014, 1, 96, 108.78, 1215, 765
2025/03/19 21:24:55.017, 1, 96, 106.41, 1215, 765
2025/03/19 21:24:56.020, 1, 96, 108.29, 1215, 765
2025/03/19 21:24:57.025, 1, 96, 109.21, 1215, 765
2025/03/19 21:24:58.028, 1, 96, 104.06, 1215, 765
2025/03/19 21:24:59.033, 1, 96, 108.93, 1215, 765
2025/03/19 21:25:00.036, 1, 96, 113.18, 1215, 765
2025/03/19 21:25:01.039, 1, 96, 107.89, 1215, 765
2025/03/19 21:25:02.043, 1, 96, 106.67, 1215, 765
2025/03/19 21:25:03.047, 1, 96, 142.63, 1215, 765
2025/03/19 21:25:04.053, 1, 96, 104.88, 1215, 765
2025/03/19 21:25:05.058, 1, 96, 111.81, 1215, 765
2025/03/19 21:25:06.063, 1, 96, 108.10, 1215, 765
2025/03/19 21:25:07.069, 1, 96, 108.18, 1215, 765
2025/03/19 21:25:08.072, 1, 96, 111.57, 1215, 765
2025/03/19 21:25:09.075, 1, 96, 105.36, 1215, 765
2025/03/19 21:25:10.079, 1, 96, 101.44, 1215, 765
2025/03/19 21:25:11.082, 1, 96, 106.19, 1215, 765
2025/03/19 21:25:12.085, 1, 96, 103.75, 1215, 765
2025/03/19 21:25:13.090, 1, 96, 105.88, 1215, 765
2025/03/19 21:25:14.093, 1, 96, 109.97, 1215, 765
2025/03/19 21:25:15.097, 1, 96, 102.46, 1215, 765
2025/03/19 21:25:16.102, 1, 96, 140.17, 1215, 765
2025/03/19 21:25:17.109, 1, 96, 107.81, 1215, 765
2025/03/19 21:25:18.114, 1, 96, 107.43, 1215, 765
2025/03/19 21:25:19.119, 1, 96, 108.16, 1215, 765
2025/03/19 21:25:20.129, 1, 96, 108.82, 1215, 765
2025/03/19 21:25:21.133, 1, 96, 110.52, 1215, 765
2025/03/19 21:25:22.136, 1, 96, 101.45, 1215, 765
2025/03/19 21:25:23.141, 1, 96, 111.43, 1215, 765
2025/03/19 21:25:24.144, 1, 96, 105.56, 1215, 765
2025/03/19 21:25:25.147, 1, 96, 111.20, 1215, 765
2025/03/19 21:25:26.150, 1, 96, 105.89, 1215, 765
2025/03/19 21:25:27.155, 1, 96, 141.80, 1215, 765
2025/03/19 21:25:28.160, 1, 96, 107.72, 1215, 765
2025/03/19 21:25:29.166, 1, 96, 104.69, 1215, 765
2025/03/19 21:25:30.170, 1, 99, 108.92, 1215, 765
2025/03/19 21:25:31.173, 1, 96, 108.17, 1215, 765
2025/03/19 21:25:32.176, 1, 96, 110.59, 1215, 765
2025/03/19 21:25:33.186, 1, 96, 103.49, 1215, 765
2025/03/19 21:25:34.189, 1, 96, 104.08, 1215, 765
2025/03/19 21:25:35.192, 1, 96, 104.39, 1215, 765
2025/03/19 21:25:36.197, 1, 97, 102.53, 1215, 765
2025/03/19 21:25:37.202, 1, 96, 109.52, 1215, 765
2025/03/19 21:25:38.207, 1, 96, 107.22, 1215, 765
2025/03/19 21:25:39.213, 1, 96, 106.41, 1215, 765
2025/03/19 21:25:40.219, 1, 94, 109.97, 1215, 765
2025/03/19 21:25:41.221, 1, 96, 110.70, 1215, 765
2025/03/19 21:25:42.224, 1, 96, 106.33, 1215, 765
2025/03/19 21:25:43.231, 1, 96, 104.84, 1215, 765
2025/03/19 21:25:44.240, 1, 96, 110.14, 1215, 765
2025/03/19 21:25:45.243, 1, 96, 105.85, 1215, 765
2025/03/19 21:25:46.246, 1, 98, 104.17, 1215, 765
2025/03/19 21:25:47.249, 1, 96, 102.50, 1215, 765
2025/03/19 21:25:48.252, 1, 96, 104.80, 1215, 765
2025/03/19 21:25:49.257, 1, 96, 106.38, 1215, 765
2025/03/19 21:25:50.260, 1, 96, 110.68, 1215, 765
2025/03/19 21:25:51.263, 1, 96, 106.78, 1215, 765
2025/03/19 21:25:52.268, 1, 96, 103.83, 1215, 765
2025/03/19 21:25:53.271, 1, 96, 101.98, 1215, 765
2025/03/19 21:25:54.276, 1, 96, 108.01, 1215, 765
2025/03/19 21:25:55.285, 1, 96, 106.94, 1215, 765
2025/03/19 21:25:56.288, 1, 96, 109.47, 1215, 765
2025/03/19 21:25:57.291, 1, 96, 104.45, 1215, 765
2025/03/19 21:25:58.294, 1, 97, 106.85, 1215, 765
2025/03/19 21:25:59.299, 1, 96, 102.76, 1215, 765
2025/03/19 21:26:00.304, 1, 97, 109.63, 1215, 765
2025/03/19 21:26:01.307, 1, 96, 109.50, 1215, 765
2025/03/19 21:26:02.311, 1, 96, 105.88, 1215, 765
2025/03/19 21:26:03.315, 1, 96, 113.96, 1215, 765
2025/03/19 21:26:04.320, 1, 96, 109.72, 1215, 765
2025/03/19 21:26:05.323, 1, 96, 109.63, 1215, 765
2025/03/19 21:26:06.328, 1, 95, 106.51, 1215, 765
2025/03/19 21:26:07.331, 1, 96, 106.69, 1215, 765
2025/03/19 21:26:08.336, 1, 96, 106.98, 1215, 765
2025/03/19 21:26:09.341, 1, 96, 110.95, 1215, 765
2025/03/19 21:26:10.344, 1, 96, 105.77, 1215, 765
2025/03/19 21:26:11.349, 1, 95, 109.70, 1215, 765
2025/03/19 21:26:12.357, 1, 97, 106.49, 1215, 765
2025/03/19 21:26:13.360, 1, 96, 107.00, 1215, 765
2025/03/19 21:26:14.365, 1, 96, 105.42, 1215, 765
2025/03/19 21:26:15.370, 1, 96, 104.57, 1215, 765
2025/03/19 21:26:16.373, 1, 96, 109.63, 1215, 765
2025/03/19 21:26:17.376, 1, 96, 105.00, 1215, 765
2025/03/19 21:26:18.381, 1, 96, 105.58, 1215, 765
2025/03/19 21:26:19.390, 1, 96, 110.29, 1215, 765
2025/03/19 21:26:20.393, 1, 96, 107.91, 1215, 765
2025/03/19 21:26:21.396, 1, 96, 104.29, 1215, 765
2025/03/19 21:26:22.401, 1, 97, 103.46, 1215, 765
2025/03/19 21:26:23.404, 1, 96, 106.97, 1215, 765
2025/03/19 21:26:24.407, 1, 96, 108.81, 1215, 765
2025/03/19 21:26:25.410, 1, 96, 109.16, 1215, 765
2025/03/19 21:26:26.415, 1, 96, 108.97, 1215, 765
2025/03/19 21:26:27.418, 1, 96, 102.47, 1215, 765
2025/03/19 21:26:28.423, 1, 96, 141.71, 1215, 765
2025/03/19 21:26:29.426, 1, 96, 103.51, 1215, 765
2025/03/19 21:26:30.429, 1, 96, 111.53, 1215, 765
2025/03/19 21:26:31.434, 1, 95, 153.96, 1215, 765
2025/03/19 21:26:32.443, 1, 96, 109.60, 1215, 765
2025/03/19 21:26:33.448, 1, 96, 103.92, 1215, 765
2025/03/19 21:26:34.451, 1, 96, 106.98, 1215, 765
2025/03/19 21:26:35.456, 1, 96, 110.48, 1215, 765
2025/03/19 21:26:36.464, 1, 96, 107.70, 1215, 765
2025/03/19 21:26:37.469, 1, 96, 110.64, 1215, 765
2025/03/19 21:26:38.473, 1, 96, 109.29, 1215, 765
2025/03/19 21:26:39.479, 1, 96, 103.15, 1215, 765
2025/03/19 21:26:40.483, 1, 98, 106.40, 1215, 765
2025/03/19 21:26:41.486, 1, 96, 108.09, 1215, 765
2025/03/19 21:26:42.489, 1, 96, 111.84, 1215, 765
2025/03/19 21:26:43.496, 1, 98, 106.59, 1215, 765
2025/03/19 21:26:44.502, 1, 96, 109.53, 1215, 765
2025/03/19 21:26:45.511, 1, 97, 109.96, 1215, 765
2025/03/19 21:26:46.514, 1, 96, 109.42, 1215, 765
2025/03/19 21:26:47.517, 1, 96, 107.44, 1215, 765
2025/03/19 21:26:48.522, 1, 96, 103.15, 1215, 765
2025/03/19 21:26:49.527, 1, 96, 106.07, 1215, 765
2025/03/19 21:26:50.536, 1, 96, 104.09, 1215, 765
2025/03/19 21:26:51.539, 1, 95, 109.43, 1215, 765
2025/03/19 21:26:52.545, 1, 96, 105.52, 1215, 765
2025/03/19 21:26:53.550, 1, 96, 111.48, 1215, 765
2025/03/19 21:26:54.554, 1, 96, 142.25, 1215, 765
2025/03/19 21:26:55.557, 1, 96, 105.99, 1215, 765
2025/03/19 21:26:56.560, 1, 96, 107.35, 1215, 765
2025/03/19 21:26:57.563, 1, 96, 104.98, 1215, 765
2025/03/19 21:26:58.566, 1, 96, 104.11, 1215, 765
2025/03/19 21:26:59.571, 1, 94, 151.49, 1215, 765
2025/03/19 21:27:00.574, 1, 96, 107.30, 1215, 765
2025/03/19 21:27:01.580, 1, 96, 108.90, 1215, 765
2025/03/19 21:27:02.585, 1, 96, 109.86, 1215, 765
2025/03/19 21:27:03.588, 1, 96, 107.97, 1215, 765
2025/03/19 21:27:04.593, 1, 96, 107.92, 1215, 765
2025/03/19 21:27:05.597, 1, 96, 114.97, 1215, 765
2025/03/19 21:27:06.603, 1, 96, 109.49, 1215, 765
2025/03/19 21:27:07.606, 1, 96, 105.60, 1215, 765
2025/03/19 21:27:08.611, 1, 96, 114.93, 1215, 765
2025/03/19 21:27:09.615, 1, 96, 110.02, 1215, 765
2025/03/19 21:27:10.624, 1, 96, 104.99, 1215, 765
2025/03/19 21:27:11.627, 1, 96, 107.06, 1215, 765
2025/03/19 21:27:12.633, 1, 96, 109.74, 1215, 765
2025/03/19 21:27:13.638, 1, 96, 105.02, 1215, 765
2025/03/19 21:27:14.647, 1, 95, 114.61, 1215, 765
2025/03/19 21:27:15.649, 1, 94, 149.69, 1215, 765
2025/03/19 21:27:16.654, 1, 96, 108.01, 1215, 765
2025/03/19 21:27:17.658, 1, 96, 107.64, 1215, 765
2025/03/19 21:27:18.664, 1, 96, 106.11, 1215, 765
2025/03/19 21:27:19.669, 1, 96, 109.97, 1215, 765
2025/03/19 21:27:20.672, 1, 96, 111.45, 1215, 765
2025/03/19 21:27:21.679, 1, 96, 104.28, 1215, 765
2025/03/19 21:27:22.682, 1, 96, 108.32, 1215, 765
2025/03/19 21:27:23.685, 1, 95, 106.89, 1215, 765
2025/03/19 21:27:24.688, 1, 95, 109.22, 1215, 765
2025/03/19 21:27:25.699, 1, 96, 105.19, 1215, 765
2025/03/19 21:27:26.702, 1, 96, 110.52, 1215, 765
2025/03/19 21:27:27.706, 1, 95, 102.09, 1215, 765
2025/03/19 21:27:28.709, 1, 95, 102.90, 1215, 765
2025/03/19 21:27:29.714, 1, 96, 102.35, 1215, 765
2025/03/19 21:27:30.717, 1, 96, 103.85, 1215, 765
2025/03/19 21:27:31.720, 1, 96, 109.42, 1215, 765
2025/03/19 21:27:32.723, 1, 95, 103.85, 1215, 765
2025/03/19 21:27:33.727, 1, 95, 103.29, 1215, 765
2025/03/19 21:27:34.733, 1, 96, 109.47, 1215, 765
2025/03/19 21:27:35.736, 1, 96, 106.43, 1215, 765
2025/03/19 21:27:36.742, 1, 96, 108.71, 1215, 765
2025/03/19 21:27:37.747, 1, 96, 110.46, 1215, 765
2025/03/19 21:27:38.752, 1, 96, 112.84, 1215, 765
2025/03/19 21:27:39.755, 1, 95, 116.93, 1215, 765
2025/03/19 21:27:40.759, 1, 95, 104.85, 1215, 765
2025/03/19 21:27:41.764, 1, 95, 106.18, 1215, 765
2025/03/19 21:27:42.767, 1, 96, 106.29, 1215, 765
2025/03/19 21:27:43.770, 1, 96, 103.92, 1215, 765
2025/03/19 21:27:44.773, 1, 96, 109.05, 1215, 765
2025/03/19 21:27:45.779, 1, 96, 103.16, 1215, 765
2025/03/19 21:27:46.783, 1, 96, 109.20, 1215, 765
2025/03/19 21:27:47.790, 1, 96, 110.05, 1215, 765
2025/03/19 21:27:48.793, 1, 96, 108.10, 1215, 765
2025/03/19 21:27:49.796, 1, 95, 118.06, 1215, 765
2025/03/19 21:27:50.799, 1, 96, 111.56, 1215, 765
2025/03/19 21:27:51.802, 1, 95, 107.70, 1215, 765
2025/03/19 21:27:52.807, 1, 96, 105.30, 1215, 765
2025/03/19 21:27:53.811, 1, 96, 106.08, 1215, 765
2025/03/19 21:27:54.816, 1, 0, 41.04, 1215, 765
2025/03/19 21:27:55.820, 1, 0, 40.83, 1215, 765
2025/03/19 21:27:56.824, 1, 0, 40.72, 1215, 765
2025/03/19 21:27:57.828, 1, 0, 40.63, 1215, 765
2025/03/19 21:27:58.831, 1, 0, 42.83, 1215, 765
2025/03/19 21:27:59.835, 1, 0, 40.44, 1215, 765
