timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:16:09.032, 0, 97, 118.75
2025/01/06 03:16:10.033, 0, 98, 126.22
2025/01/06 03:16:11.033, 0, 97, 123.81
2025/01/06 03:16:12.033, 0, 97, 123.95
2025/01/06 03:16:13.033, 0, 97, 120.62
2025/01/06 03:16:14.033, 0, 97, 123.76
2025/01/06 03:16:15.033, 0, 97, 119.97
2025/01/06 03:16:16.033, 0, 97, 124.90
2025/01/06 03:16:17.033, 0, 97, 116.68
2025/01/06 03:16:18.034, 0, 97, 123.41
2025/01/06 03:16:19.034, 0, 97, 125.05
2025/01/06 03:16:20.034, 0, 97, 125.15
2025/01/06 03:16:21.034, 0, 97, 123.33
2025/01/06 03:16:22.034, 0, 94, 171.80
2025/01/06 03:16:23.034, 0, 97, 120.43
2025/01/06 03:16:24.034, 0, 97, 130.40
2025/01/06 03:16:25.035, 0, 97, 123.21
2025/01/06 03:16:26.035, 0, 97, 121.17
2025/01/06 03:16:27.035, 0, 97, 123.97
2025/01/06 03:16:28.035, 0, 97, 122.26
2025/01/06 03:16:29.035, 0, 97, 130.21
2025/01/06 03:16:30.035, 0, 97, 121.79
2025/01/06 03:16:31.035, 0, 97, 122.61
2025/01/06 03:16:32.036, 0, 97, 124.12
2025/01/06 03:16:33.036, 0, 97, 125.28
2025/01/06 03:16:34.036, 0, 97, 125.35
2025/01/06 03:16:35.036, 0, 97, 125.80
2025/01/06 03:16:36.036, 0, 97, 125.85
2025/01/06 03:16:37.036, 0, 97, 123.47
2025/01/06 03:16:38.037, 0, 97, 120.32
2025/01/06 03:16:39.037, 0, 97, 124.22
2025/01/06 03:16:40.037, 0, 97, 120.98
2025/01/06 03:16:41.037, 0, 97, 123.53
2025/01/06 03:16:42.037, 0, 97, 124.55
2025/01/06 03:16:43.037, 0, 97, 123.51
2025/01/06 03:16:44.037, 0, 97, 125.14
2025/01/06 03:16:45.037, 0, 97, 123.70
2025/01/06 03:16:46.038, 0, 97, 125.15
2025/01/06 03:16:47.038, 0, 98, 124.35
2025/01/06 03:16:48.038, 0, 97, 126.19
2025/01/06 03:16:49.038, 0, 97, 123.26
2025/01/06 03:16:50.038, 0, 97, 116.91
2025/01/06 03:16:51.038, 0, 97, 123.58
2025/01/06 03:16:52.038, 0, 97, 120.75
2025/01/06 03:16:53.039, 0, 97, 124.71
2025/01/06 03:16:54.039, 0, 97, 121.57
2025/01/06 03:16:55.039, 0, 97, 123.18
2025/01/06 03:16:56.039, 0, 97, 125.56
2025/01/06 03:16:57.039, 0, 97, 120.14
2025/01/06 03:16:58.039, 0, 97, 120.64
2025/01/06 03:16:59.039, 0, 100, 124.55
2025/01/06 03:17:00.040, 0, 97, 124.61
2025/01/06 03:17:01.040, 0, 97, 124.80
2025/01/06 03:17:02.040, 0, 97, 122.61
2025/01/06 03:17:03.040, 0, 97, 124.62
2025/01/06 03:17:04.040, 0, 97, 123.32
2025/01/06 03:17:05.040, 0, 97, 121.41
2025/01/06 03:17:06.040, 0, 97, 124.82
2025/01/06 03:17:07.041, 0, 97, 122.93
2025/01/06 03:17:08.041, 0, 97, 123.68
2025/01/06 03:17:09.041, 0, 97, 125.40
2025/01/06 03:17:10.041, 0, 97, 124.57
2025/01/06 03:17:11.041, 0, 95, 172.65
2025/01/06 03:17:12.041, 0, 97, 124.32
2025/01/06 03:17:13.041, 0, 97, 121.51
2025/01/06 03:17:14.042, 0, 97, 116.57
2025/01/06 03:17:15.042, 0, 97, 124.81
2025/01/06 03:17:16.042, 0, 97, 124.39
2025/01/06 03:17:17.042, 0, 97, 124.40
2025/01/06 03:17:18.042, 0, 97, 122.18
2025/01/06 03:17:19.042, 0, 97, 125.83
2025/01/06 03:17:20.042, 0, 97, 122.96
2025/01/06 03:17:21.043, 0, 97, 123.20
2025/01/06 03:17:22.043, 0, 97, 124.75
2025/01/06 03:17:23.043, 0, 97, 125.60
2025/01/06 03:17:24.043, 0, 97, 118.94
2025/01/06 03:17:25.043, 0, 97, 124.90
2025/01/06 03:17:26.043, 0, 97, 127.43
2025/01/06 03:17:27.043, 0, 97, 124.60
2025/01/06 03:17:28.044, 0, 97, 120.40
2025/01/06 03:17:29.044, 0, 97, 125.17
2025/01/06 03:17:30.044, 0, 97, 123.32
2025/01/06 03:17:31.044, 0, 97, 124.80
2025/01/06 03:17:32.044, 0, 97, 122.24
2025/01/06 03:17:33.044, 0, 97, 123.57
2025/01/06 03:17:34.045, 0, 97, 124.90
2025/01/06 03:17:35.045, 0, 97, 119.78
2025/01/06 03:17:36.045, 0, 97, 126.49
2025/01/06 03:17:37.045, 0, 97, 118.27
2025/01/06 03:17:38.045, 0, 97, 124.30
2025/01/06 03:17:39.045, 0, 97, 126.78
2025/01/06 03:17:40.045, 0, 97, 121.70
2025/01/06 03:17:41.046, 0, 97, 126.14
2025/01/06 03:17:42.046, 0, 97, 121.83
2025/01/06 03:17:43.046, 0, 97, 119.29
2025/01/06 03:17:44.046, 0, 97, 124.20
2025/01/06 03:17:45.046, 0, 97, 121.93
2025/01/06 03:17:46.046, 0, 97, 124.90
2025/01/06 03:17:47.046, 0, 97, 124.88
2025/01/06 03:17:48.046, 0, 99, 125.31
2025/01/06 03:17:49.047, 0, 97, 123.37
2025/01/06 03:17:50.047, 0, 97, 123.94
2025/01/06 03:17:51.047, 0, 97, 120.80
2025/01/06 03:17:52.047, 0, 97, 123.27
2025/01/06 03:17:53.047, 0, 97, 125.31
2025/01/06 03:17:54.047, 0, 97, 123.13
2025/01/06 03:17:55.048, 0, 97, 118.89
2025/01/06 03:17:56.048, 0, 97, 125.88
2025/01/06 03:17:57.048, 0, 97, 119.33
2025/01/06 03:17:58.048, 0, 97, 126.39
2025/01/06 03:17:59.048, 0, 97, 124.55
2025/01/06 03:18:00.048, 0, 100, 125.79
2025/01/06 03:18:01.048, 0, 97, 122.75
2025/01/06 03:18:02.049, 0, 97, 124.70
2025/01/06 03:18:03.049, 0, 97, 124.59
2025/01/06 03:18:04.049, 0, 97, 122.93
2025/01/06 03:18:05.049, 0, 97, 116.98
2025/01/06 03:18:06.049, 0, 97, 125.79
2025/01/06 03:18:07.049, 0, 97, 122.33
2025/01/06 03:18:08.049, 0, 97, 124.96
2025/01/06 03:18:09.050, 0, 97, 125.19
2025/01/06 03:18:10.050, 0, 97, 129.39
2025/01/06 03:18:11.050, 0, 97, 122.61
2025/01/06 03:18:12.050, 0, 97, 121.41
2025/01/06 03:18:13.050, 0, 97, 122.05
2025/01/06 03:18:14.050, 0, 97, 121.20
2025/01/06 03:18:15.050, 0, 97, 121.46
2025/01/06 03:18:16.050, 0, 97, 118.70
2025/01/06 03:18:17.051, 0, 97, 126.64
2025/01/06 03:18:18.051, 0, 97, 124.75
2025/01/06 03:18:19.051, 0, 97, 121.16
2025/01/06 03:18:20.051, 0, 97, 126.08
2025/01/06 03:18:21.051, 0, 97, 123.02
2025/01/06 03:18:22.051, 0, 97, 117.90
2025/01/06 03:18:23.051, 0, 97, 122.49
2025/01/06 03:18:24.052, 0, 96, 171.81
2025/01/06 03:18:25.052, 0, 97, 121.59
2025/01/06 03:18:26.052, 0, 97, 122.39
2025/01/06 03:18:27.052, 0, 97, 122.22
2025/01/06 03:18:28.052, 0, 97, 122.71
2025/01/06 03:18:29.052, 0, 97, 120.97
2025/01/06 03:18:30.052, 0, 97, 124.41
2025/01/06 03:18:31.053, 0, 97, 123.41
2025/01/06 03:18:32.053, 0, 97, 126.47
2025/01/06 03:18:33.053, 0, 97, 123.86
2025/01/06 03:18:34.053, 0, 97, 122.73
2025/01/06 03:18:35.053, 0, 97, 126.34
2025/01/06 03:18:36.053, 0, 97, 159.62
2025/01/06 03:18:37.053, 0, 97, 125.76
2025/01/06 03:18:38.054, 0, 97, 126.56
2025/01/06 03:18:39.054, 0, 97, 124.22
2025/01/06 03:18:40.054, 0, 97, 126.07
2025/01/06 03:18:41.054, 0, 97, 123.17
2025/01/06 03:18:42.054, 0, 97, 124.90
2025/01/06 03:18:43.054, 0, 97, 121.01
2025/01/06 03:18:44.054, 0, 97, 124.71
2025/01/06 03:18:45.055, 0, 97, 121.04
2025/01/06 03:18:46.055, 0, 97, 124.61
2025/01/06 03:18:47.055, 0, 97, 123.07
2025/01/06 03:18:48.055, 0, 97, 161.31
2025/01/06 03:18:49.055, 0, 97, 117.55
2025/01/06 03:18:50.055, 0, 97, 118.86
2025/01/06 03:18:51.055, 0, 97, 124.74
2025/01/06 03:18:52.056, 0, 97, 118.10
2025/01/06 03:18:53.056, 0, 97, 121.89
2025/01/06 03:18:54.056, 0, 97, 129.07
2025/01/06 03:18:55.056, 0, 97, 126.18
2025/01/06 03:18:56.056, 0, 97, 122.50
2025/01/06 03:18:57.056, 0, 97, 120.25
2025/01/06 03:18:58.056, 0, 97, 123.74
2025/01/06 03:18:59.057, 0, 97, 120.47
2025/01/06 03:19:00.057, 0, 97, 124.40
2025/01/06 03:19:01.057, 0, 97, 124.58
2025/01/06 03:19:02.057, 0, 97, 121.69
2025/01/06 03:19:03.057, 0, 97, 118.80
2025/01/06 03:19:04.057, 0, 97, 120.23
2025/01/06 03:19:05.057, 0, 97, 122.95
2025/01/06 03:19:06.058, 0, 97, 125.35
2025/01/06 03:19:07.058, 0, 97, 122.55
2025/01/06 03:19:08.058, 0, 97, 124.07
2025/01/06 03:19:09.058, 0, 97, 123.57
2025/01/06 03:19:10.058, 0, 97, 128.49
2025/01/06 03:19:11.058, 0, 97, 123.84
2025/01/06 03:19:12.058, 0, 97, 124.40
2025/01/06 03:19:13.059, 0, 97, 122.68
2025/01/06 03:19:14.059, 0, 97, 123.18
2025/01/06 03:19:15.059, 0, 97, 125.89
2025/01/06 03:19:16.059, 0, 97, 124.85
2025/01/06 03:19:17.059, 0, 97, 124.69
2025/01/06 03:19:18.059, 0, 97, 125.71
2025/01/06 03:19:19.059, 0, 97, 124.56
2025/01/06 03:19:20.060, 0, 97, 124.60
2025/01/06 03:19:21.060, 0, 97, 124.54
2025/01/06 03:19:22.060, 0, 97, 124.88
2025/01/06 03:19:23.060, 0, 97, 124.86
2025/01/06 03:19:24.060, 0, 97, 125.93
2025/01/06 03:19:25.060, 0, 97, 122.58
2025/01/06 03:19:26.060, 0, 97, 121.10
2025/01/06 03:19:27.060, 0, 97, 123.72
2025/01/06 03:19:28.061, 0, 97, 124.51
2025/01/06 03:19:29.061, 0, 97, 123.42
2025/01/06 03:19:30.061, 0, 97, 122.40
2025/01/06 03:19:31.061, 0, 97, 121.39
2025/01/06 03:19:32.061, 0, 97, 122.46
2025/01/06 03:19:33.061, 0, 97, 118.10
2025/01/06 03:19:34.062, 0, 97, 125.69
2025/01/06 03:19:35.062, 0, 97, 122.28
2025/01/06 03:19:36.062, 0, 97, 126.18
2025/01/06 03:19:37.062, 0, 97, 122.60
2025/01/06 03:19:38.062, 0, 97, 119.18
2025/01/06 03:19:39.062, 0, 97, 122.81
2025/01/06 03:19:40.062, 0, 97, 122.01
2025/01/06 03:19:41.063, 0, 97, 124.15
2025/01/06 03:19:42.063, 0, 97, 125.30
2025/01/06 03:19:43.063, 0, 97, 125.14
2025/01/06 03:19:44.063, 0, 97, 120.45
2025/01/06 03:19:45.063, 0, 97, 126.35
2025/01/06 03:19:46.063, 0, 97, 123.81
2025/01/06 03:19:47.063, 0, 97, 121.04
2025/01/06 03:19:48.064, 0, 97, 125.83
2025/01/06 03:19:49.064, 0, 97, 119.23
2025/01/06 03:19:50.064, 0, 97, 119.34
2025/01/06 03:19:51.064, 0, 97, 122.15
2025/01/06 03:19:52.064, 0, 97, 122.44
2025/01/06 03:19:53.064, 0, 97, 123.92
2025/01/06 03:19:54.064, 0, 97, 122.37
2025/01/06 03:19:55.065, 0, 97, 160.42
2025/01/06 03:19:56.065, 0, 97, 125.36
2025/01/06 03:19:57.065, 0, 97, 125.85
2025/01/06 03:19:58.065, 0, 97, 124.77
2025/01/06 03:19:59.065, 0, 97, 124.65
2025/01/06 03:20:00.065, 0, 97, 124.75
2025/01/06 03:20:01.065, 0, 97, 124.96
2025/01/06 03:20:02.066, 0, 97, 126.67
2025/01/06 03:20:03.066, 0, 97, 125.69
2025/01/06 03:20:04.066, 0, 97, 126.14
2025/01/06 03:20:05.066, 0, 97, 119.74
2025/01/06 03:20:06.066, 0, 97, 123.87
2025/01/06 03:20:07.066, 0, 94, 160.21
2025/01/06 03:20:08.066, 0, 97, 126.87
2025/01/06 03:20:09.067, 0, 97, 126.08
2025/01/06 03:20:10.067, 0, 97, 124.09
2025/01/06 03:20:11.067, 0, 97, 125.44
2025/01/06 03:20:12.067, 0, 97, 121.70
2025/01/06 03:20:13.067, 0, 97, 129.80
2025/01/06 03:20:14.067, 0, 97, 125.86
2025/01/06 03:20:15.067, 0, 97, 126.64
2025/01/06 03:20:16.067, 0, 97, 125.38
2025/01/06 03:20:17.068, 0, 97, 121.78
2025/01/06 03:20:18.068, 0, 97, 124.96
2025/01/06 03:20:19.068, 0, 97, 163.47
2025/01/06 03:20:20.068, 0, 97, 124.78
2025/01/06 03:20:21.068, 0, 97, 123.87
2025/01/06 03:20:22.068, 0, 97, 128.96
2025/01/06 03:20:23.069, 0, 97, 126.78
2025/01/06 03:20:24.069, 0, 97, 119.10
2025/01/06 03:20:25.069, 0, 97, 123.44
2025/01/06 03:20:26.069, 0, 97, 119.08
2025/01/06 03:20:27.069, 0, 97, 124.71
2025/01/06 03:20:28.069, 0, 97, 126.83
2025/01/06 03:20:29.069, 0, 97, 122.88
2025/01/06 03:20:30.070, 0, 97, 121.28
2025/01/06 03:20:31.070, 0, 97, 123.77
2025/01/06 03:20:32.070, 0, 97, 117.82
2025/01/06 03:20:33.070, 0, 97, 122.71
2025/01/06 03:20:34.070, 0, 97, 122.34
2025/01/06 03:20:35.070, 0, 97, 123.71
2025/01/06 03:20:36.070, 0, 97, 122.20
2025/01/06 03:20:37.071, 0, 97, 121.62
2025/01/06 03:20:38.071, 0, 97, 122.52
2025/01/06 03:20:39.071, 0, 97, 120.63
2025/01/06 03:20:40.071, 0, 97, 130.47
2025/01/06 03:20:41.071, 0, 97, 164.47
2025/01/06 03:20:42.071, 0, 97, 121.44
2025/01/06 03:20:43.071, 0, 97, 123.23
2025/01/06 03:20:44.072, 0, 97, 119.10
2025/01/06 03:20:45.072, 0, 97, 123.61
2025/01/06 03:20:46.072, 0, 97, 120.79
2025/01/06 03:20:47.072, 0, 97, 125.03
2025/01/06 03:20:48.072, 0, 97, 121.97
2025/01/06 03:20:49.072, 0, 97, 122.25
2025/01/06 03:20:50.072, 0, 97, 118.26
2025/01/06 03:20:51.073, 0, 97, 123.21
2025/01/06 03:20:52.073, 0, 97, 124.24
2025/01/06 03:20:53.073, 0, 97, 164.16
2025/01/06 03:20:54.073, 0, 97, 123.62
2025/01/06 03:20:55.073, 0, 97, 125.69
2025/01/06 03:20:56.073, 0, 97, 126.18
2025/01/06 03:20:57.074, 0, 97, 125.27
2025/01/06 03:20:58.074, 0, 97, 125.26
2025/01/06 03:20:59.074, 0, 97, 120.37
2025/01/06 03:21:00.074, 0, 97, 119.51
2025/01/06 03:21:01.074, 0, 97, 124.02
2025/01/06 03:21:02.074, 0, 97, 124.71
2025/01/06 03:21:03.074, 0, 97, 126.43
2025/01/06 03:21:04.075, 0, 97, 126.52
2025/01/06 03:21:05.075, 0, 97, 125.44
2025/01/06 03:21:06.075, 0, 97, 124.18
2025/01/06 03:21:07.075, 0, 97, 124.37
2025/01/06 03:21:08.075, 0, 97, 124.06
2025/01/06 03:21:09.075, 0, 97, 117.87
2025/01/06 03:21:10.075, 0, 97, 124.03
2025/01/06 03:21:11.076, 0, 100, 125.73
2025/01/06 03:21:12.076, 0, 97, 123.35
2025/01/06 03:21:13.076, 0, 97, 127.34
2025/01/06 03:21:14.076, 0, 97, 121.20
2025/01/06 03:21:15.076, 0, 97, 125.89
2025/01/06 03:21:16.076, 0, 97, 123.87
2025/01/06 03:21:17.076, 0, 97, 122.06
2025/01/06 03:21:18.077, 0, 97, 122.58
2025/01/06 03:21:19.077, 0, 97, 123.12
2025/01/06 03:21:20.077, 0, 97, 127.30
2025/01/06 03:21:21.077, 0, 97, 125.79
2025/01/06 03:21:22.077, 0, 97, 122.71
2025/01/06 03:21:23.077, 0, 96, 126.22
2025/01/06 03:21:24.078, 0, 97, 123.81
2025/01/06 03:21:25.078, 0, 97, 124.22
2025/01/06 03:21:26.078, 0, 97, 124.80
2025/01/06 03:21:27.078, 0, 97, 119.48
2025/01/06 03:21:28.078, 0, 97, 118.97
2025/01/06 03:21:29.078, 0, 97, 120.33
2025/01/06 03:21:30.078, 0, 97, 125.21
2025/01/06 03:21:31.079, 0, 97, 120.98
2025/01/06 03:21:32.079, 0, 97, 127.13
2025/01/06 03:21:33.079, 0, 97, 126.14
2025/01/06 03:21:34.079, 0, 97, 123.74
2025/01/06 03:21:35.079, 0, 95, 124.99
2025/01/06 03:21:36.079, 0, 97, 125.91
2025/01/06 03:21:37.079, 0, 97, 119.20
2025/01/06 03:21:38.080, 0, 97, 125.62
2025/01/06 03:21:39.080, 0, 97, 131.19
2025/01/06 03:21:40.080, 0, 97, 118.99
2025/01/06 03:21:41.080, 0, 97, 118.47
2025/01/06 03:21:42.080, 0, 97, 125.37
2025/01/06 03:21:43.080, 0, 97, 127.07
2025/01/06 03:21:44.080, 0, 97, 126.02
2025/01/06 03:21:45.081, 0, 97, 125.06
2025/01/06 03:21:46.081, 0, 97, 123.90
2025/01/06 03:21:47.081, 0, 97, 126.00
2025/01/06 03:21:48.081, 0, 97, 118.49
2025/01/06 03:21:49.081, 0, 97, 126.63
2025/01/06 03:21:50.081, 0, 97, 118.79
2025/01/06 03:21:51.081, 0, 97, 126.84
2025/01/06 03:21:52.082, 0, 97, 124.69
2025/01/06 03:21:53.082, 0, 97, 126.33
2025/01/06 03:21:54.082, 0, 97, 123.90
2025/01/06 03:21:55.082, 0, 95, 112.51
2025/01/06 03:21:56.082, 0, 97, 126.10
2025/01/06 03:21:57.082, 0, 97, 126.48
2025/01/06 03:21:58.082, 0, 97, 123.88
2025/01/06 03:21:59.083, 0, 97, 126.64
2025/01/06 03:22:00.083, 0, 97, 118.08
2025/01/06 03:22:01.083, 0, 97, 126.52
2025/01/06 03:22:02.083, 0, 97, 121.56
2025/01/06 03:22:03.083, 0, 97, 124.80
2025/01/06 03:22:04.083, 0, 97, 129.91
2025/01/06 03:22:05.083, 0, 97, 124.86
2025/01/06 03:22:06.083, 0, 97, 124.06
2025/01/06 03:22:07.084, 0, 97, 95.36
2025/01/06 03:22:08.084, 0, 97, 125.84
2025/01/06 03:22:09.084, 0, 97, 123.96
2025/01/06 03:22:10.084, 0, 97, 130.18
2025/01/06 03:22:11.084, 0, 97, 118.26
2025/01/06 03:22:12.084, 0, 97, 126.62
2025/01/06 03:22:13.084, 0, 97, 122.36
2025/01/06 03:22:14.085, 0, 97, 122.38
2025/01/06 03:22:15.085, 0, 97, 121.23
2025/01/06 03:22:16.085, 0, 97, 126.72
2025/01/06 03:22:17.085, 0, 97, 130.36
2025/01/06 03:22:18.085, 0, 97, 125.92
2025/01/06 03:22:19.085, 0, 95, 158.53
2025/01/06 03:22:20.085, 0, 97, 124.13
2025/01/06 03:22:21.086, 0, 97, 122.86
2025/01/06 03:22:22.086, 0, 97, 117.39
2025/01/06 03:22:23.086, 0, 97, 123.33
2025/01/06 03:22:24.086, 0, 97, 122.11
2025/01/06 03:22:25.086, 0, 97, 123.32
2025/01/06 03:22:26.086, 0, 97, 125.94
2025/01/06 03:22:27.086, 0, 97, 122.51
2025/01/06 03:22:28.087, 0, 97, 118.94
2025/01/06 03:22:29.087, 0, 97, 119.04
2025/01/06 03:22:30.087, 0, 97, 126.55
2025/01/06 03:22:31.087, 0, 97, 159.92
2025/01/06 03:22:32.087, 0, 97, 126.24
2025/01/06 03:22:33.087, 0, 97, 122.25
2025/01/06 03:22:34.087, 0, 97, 122.83
2025/01/06 03:22:35.088, 0, 97, 124.87
2025/01/06 03:22:36.088, 0, 97, 123.48
2025/01/06 03:22:37.088, 0, 97, 126.38
2025/01/06 03:22:38.088, 0, 97, 124.72
2025/01/06 03:22:39.088, 0, 97, 124.46
2025/01/06 03:22:40.088, 0, 97, 124.90
2025/01/06 03:22:41.088, 0, 97, 125.25
2025/01/06 03:22:42.089, 0, 97, 124.41
2025/01/06 03:22:43.089, 0, 97, 162.24
2025/01/06 03:22:44.089, 0, 97, 125.89
2025/01/06 03:22:45.089, 0, 97, 129.07
2025/01/06 03:22:46.089, 0, 97, 126.30
2025/01/06 03:22:47.089, 0, 97, 121.54
2025/01/06 03:22:48.089, 0, 97, 117.55
2025/01/06 03:22:49.090, 0, 97, 121.54
2025/01/06 03:22:50.090, 0, 97, 119.99
2025/01/06 03:22:51.090, 0, 97, 121.68
2025/01/06 03:22:52.090, 0, 97, 121.75
2025/01/06 03:22:53.090, 0, 97, 119.01
2025/01/06 03:22:54.090, 0, 97, 124.18
2025/01/06 03:22:55.091, 0, 97, 161.68
2025/01/06 03:22:56.091, 0, 97, 119.54
2025/01/06 03:22:57.091, 0, 97, 119.51
2025/01/06 03:22:58.091, 0, 97, 121.14
2025/01/06 03:22:59.091, 0, 97, 119.83
2025/01/06 03:23:00.091, 0, 97, 120.29
2025/01/06 03:23:01.091, 0, 97, 121.66
2025/01/06 03:23:02.092, 0, 97, 122.07
2025/01/06 03:23:03.092, 0, 97, 119.47
2025/01/06 03:23:04.092, 0, 96, 118.49
2025/01/06 03:23:05.092, 0, 97, 126.95
2025/01/06 03:23:06.092, 0, 97, 124.95
2025/01/06 03:23:07.092, 0, 95, 162.03
2025/01/06 03:23:08.092, 0, 97, 129.78
2025/01/06 03:23:09.092, 0, 97, 124.73
2025/01/06 03:23:10.093, 0, 97, 123.71
2025/01/06 03:23:11.093, 0, 97, 124.31
2025/01/06 03:23:12.093, 0, 97, 125.45
2025/01/06 03:23:13.093, 0, 97, 124.35
2025/01/06 03:23:14.093, 0, 97, 125.81
2025/01/06 03:23:15.093, 0, 97, 126.20
2025/01/06 03:23:16.093, 0, 97, 125.75
2025/01/06 03:23:17.094, 0, 97, 122.96
2025/01/06 03:23:18.094, 0, 97, 122.51
2025/01/06 03:23:19.094, 0, 97, 163.91
2025/01/06 03:23:20.094, 0, 97, 126.05
2025/01/06 03:23:21.094, 0, 97, 124.04
2025/01/06 03:23:22.094, 0, 97, 126.17
2025/01/06 03:23:23.094, 0, 97, 126.44
