timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:59:39.448, 0, 97, 123.02
2025/01/06 06:59:40.448, 0, 97, 122.65
2025/01/06 06:59:41.448, 0, 97, 118.47
2025/01/06 06:59:42.448, 0, 97, 121.28
2025/01/06 06:59:43.448, 0, 97, 122.22
2025/01/06 06:59:44.449, 0, 97, 125.30
2025/01/06 06:59:45.449, 0, 97, 122.91
2025/01/06 06:59:46.449, 0, 97, 124.63
2025/01/06 06:59:47.450, 0, 97, 124.59
2025/01/06 06:59:48.450, 0, 97, 117.42
2025/01/06 06:59:49.450, 0, 97, 121.69
2025/01/06 06:59:50.450, 0, 97, 119.94
2025/01/06 06:59:51.450, 0, 97, 117.34
2025/01/06 06:59:52.450, 0, 97, 118.94
2025/01/06 06:59:53.450, 0, 97, 123.42
2025/01/06 06:59:54.451, 0, 97, 116.72
2025/01/06 06:59:55.451, 0, 97, 124.54
2025/01/06 06:59:56.451, 0, 97, 121.68
2025/01/06 06:59:57.451, 0, 97, 124.91
2025/01/06 06:59:58.451, 0, 97, 120.54
2025/01/06 06:59:59.451, 0, 97, 125.01
2025/01/06 07:00:00.452, 0, 97, 123.33
2025/01/06 07:00:01.452, 0, 97, 126.60
2025/01/06 07:00:02.452, 0, 97, 127.07
2025/01/06 07:00:03.452, 0, 97, 123.35
2025/01/06 07:00:04.452, 0, 97, 124.70
2025/01/06 07:00:05.452, 0, 97, 120.09
2025/01/06 07:00:06.452, 0, 97, 124.84
2025/01/06 07:00:07.453, 0, 97, 123.81
2025/01/06 07:00:08.453, 0, 97, 120.89
2025/01/06 07:00:09.453, 0, 97, 123.02
2025/01/06 07:00:10.453, 0, 97, 123.87
2025/01/06 07:00:11.453, 0, 97, 122.13
2025/01/06 07:00:12.453, 0, 97, 121.49
2025/01/06 07:00:13.454, 0, 97, 124.70
2025/01/06 07:00:14.454, 0, 97, 124.31
2025/01/06 07:00:15.454, 0, 96, 170.67
2025/01/06 07:00:16.454, 0, 97, 120.79
2025/01/06 07:00:17.454, 0, 97, 121.03
2025/01/06 07:00:18.454, 0, 97, 123.32
2025/01/06 07:00:19.454, 0, 97, 121.23
2025/01/06 07:00:20.455, 0, 97, 124.79
2025/01/06 07:00:21.455, 0, 97, 171.30
2025/01/06 07:00:22.455, 0, 97, 123.93
2025/01/06 07:00:23.455, 0, 97, 123.56
2025/01/06 07:00:24.455, 0, 97, 121.03
2025/01/06 07:00:25.455, 0, 97, 125.46
2025/01/06 07:00:26.456, 0, 97, 124.02
2025/01/06 07:00:27.456, 0, 97, 117.14
2025/01/06 07:00:28.456, 0, 97, 125.19
2025/01/06 07:00:29.456, 0, 97, 118.64
2025/01/06 07:00:30.456, 0, 97, 122.51
2025/01/06 07:00:31.456, 0, 97, 125.09
2025/01/06 07:00:32.456, 0, 97, 124.28
2025/01/06 07:00:33.457, 0, 97, 117.39
2025/01/06 07:00:34.457, 0, 97, 123.63
2025/01/06 07:00:35.457, 0, 97, 124.33
2025/01/06 07:00:36.457, 0, 97, 124.20
2025/01/06 07:00:37.457, 0, 97, 124.40
2025/01/06 07:00:38.457, 0, 97, 125.25
2025/01/06 07:00:39.458, 0, 97, 125.23
2025/01/06 07:00:40.458, 0, 97, 117.67
2025/01/06 07:00:41.458, 0, 97, 123.61
2025/01/06 07:00:42.458, 0, 97, 125.06
2025/01/06 07:00:43.458, 0, 97, 122.48
2025/01/06 07:00:44.458, 0, 97, 124.41
2025/01/06 07:00:45.458, 0, 97, 123.72
2025/01/06 07:00:46.459, 0, 97, 123.61
2025/01/06 07:00:47.459, 0, 97, 123.51
2025/01/06 07:00:48.459, 0, 97, 122.85
2025/01/06 07:00:49.459, 0, 97, 121.37
2025/01/06 07:00:50.459, 0, 97, 125.94
2025/01/06 07:00:51.459, 0, 97, 123.34
2025/01/06 07:00:52.459, 0, 97, 121.80
2025/01/06 07:00:53.460, 0, 97, 125.68
2025/01/06 07:00:54.460, 0, 97, 119.75
2025/01/06 07:00:55.460, 0, 97, 122.61
2025/01/06 07:00:56.460, 0, 97, 125.59
2025/01/06 07:00:57.460, 0, 97, 124.51
2025/01/06 07:00:58.460, 0, 97, 124.75
2025/01/06 07:00:59.461, 0, 97, 124.05
2025/01/06 07:01:00.461, 0, 97, 118.29
2025/01/06 07:01:01.461, 0, 97, 121.20
2025/01/06 07:01:02.461, 0, 97, 125.46
2025/01/06 07:01:03.461, 0, 97, 124.60
2025/01/06 07:01:04.461, 0, 97, 129.27
2025/01/06 07:01:05.461, 0, 96, 123.97
2025/01/06 07:01:06.462, 0, 97, 121.67
2025/01/06 07:01:07.462, 0, 97, 123.72
2025/01/06 07:01:08.462, 0, 97, 123.53
2025/01/06 07:01:09.462, 0, 97, 118.73
2025/01/06 07:01:10.462, 0, 95, 169.94
2025/01/06 07:01:11.462, 0, 97, 125.30
2025/01/06 07:01:12.462, 0, 97, 121.33
2025/01/06 07:01:13.463, 0, 97, 123.08
2025/01/06 07:01:14.463, 0, 97, 123.62
2025/01/06 07:01:15.463, 0, 97, 121.56
2025/01/06 07:01:16.463, 0, 97, 125.14
2025/01/06 07:01:17.463, 0, 97, 123.86
2025/01/06 07:01:18.463, 0, 97, 129.07
2025/01/06 07:01:19.464, 0, 97, 124.61
2025/01/06 07:01:20.464, 0, 97, 126.93
2025/01/06 07:01:21.464, 0, 97, 121.49
2025/01/06 07:01:22.464, 0, 97, 140.23
2025/01/06 07:01:23.464, 0, 97, 126.24
2025/01/06 07:01:24.464, 0, 97, 123.80
2025/01/06 07:01:25.464, 0, 97, 123.82
2025/01/06 07:01:26.465, 0, 97, 125.45
2025/01/06 07:01:27.465, 0, 97, 124.28
2025/01/06 07:01:28.465, 0, 97, 118.54
2025/01/06 07:01:29.465, 0, 97, 124.11
2025/01/06 07:01:30.465, 0, 97, 120.47
2025/01/06 07:01:31.465, 0, 97, 124.26
2025/01/06 07:01:32.465, 0, 97, 123.62
2025/01/06 07:01:33.466, 0, 97, 125.21
2025/01/06 07:01:34.466, 0, 97, 125.79
2025/01/06 07:01:35.466, 0, 97, 121.58
2025/01/06 07:01:36.466, 0, 97, 121.22
2025/01/06 07:01:37.466, 0, 97, 121.58
2025/01/06 07:01:38.466, 0, 97, 126.28
2025/01/06 07:01:39.466, 0, 97, 125.54
2025/01/06 07:01:40.467, 0, 97, 125.18
2025/01/06 07:01:41.467, 0, 97, 122.81
2025/01/06 07:01:42.467, 0, 97, 125.44
2025/01/06 07:01:43.467, 0, 97, 125.85
2025/01/06 07:01:44.467, 0, 97, 121.23
2025/01/06 07:01:45.467, 0, 97, 124.82
2025/01/06 07:01:46.468, 0, 97, 119.10
2025/01/06 07:01:47.468, 0, 97, 120.43
2025/01/06 07:01:48.468, 0, 97, 122.31
2025/01/06 07:01:49.468, 0, 97, 119.24
2025/01/06 07:01:50.468, 0, 97, 120.34
2025/01/06 07:01:51.468, 0, 97, 124.42
2025/01/06 07:01:52.468, 0, 97, 126.88
2025/01/06 07:01:53.469, 0, 97, 123.39
2025/01/06 07:01:54.469, 0, 97, 124.14
2025/01/06 07:01:55.469, 0, 97, 124.30
2025/01/06 07:01:56.469, 0, 97, 121.82
2025/01/06 07:01:57.469, 0, 97, 129.58
2025/01/06 07:01:58.469, 0, 97, 123.00
2025/01/06 07:01:59.469, 0, 97, 123.88
2025/01/06 07:02:00.470, 0, 97, 123.95
2025/01/06 07:02:01.470, 0, 97, 125.43
2025/01/06 07:02:02.470, 0, 97, 123.31
2025/01/06 07:02:03.470, 0, 97, 124.80
2025/01/06 07:02:04.470, 0, 97, 121.99
2025/01/06 07:02:05.470, 0, 97, 122.55
2025/01/06 07:02:06.471, 0, 97, 125.90
2025/01/06 07:02:07.471, 0, 97, 123.76
2025/01/06 07:02:08.471, 0, 97, 125.95
2025/01/06 07:02:09.471, 0, 97, 124.55
2025/01/06 07:02:10.471, 0, 97, 124.49
2025/01/06 07:02:11.471, 0, 98, 117.93
2025/01/06 07:02:12.471, 0, 97, 123.11
2025/01/06 07:02:13.471, 0, 97, 118.66
2025/01/06 07:02:14.472, 0, 97, 118.94
2025/01/06 07:02:15.472, 0, 97, 119.90
2025/01/06 07:02:16.472, 0, 97, 126.19
2025/01/06 07:02:17.472, 0, 97, 126.63
2025/01/06 07:02:18.472, 0, 97, 122.72
2025/01/06 07:02:19.472, 0, 97, 120.38
2025/01/06 07:02:20.473, 0, 97, 125.85
2025/01/06 07:02:21.473, 0, 97, 125.85
2025/01/06 07:02:22.473, 0, 97, 125.30
2025/01/06 07:02:23.473, 0, 98, 123.80
2025/01/06 07:02:24.473, 0, 97, 124.14
2025/01/06 07:02:25.473, 0, 97, 125.92
2025/01/06 07:02:26.473, 0, 97, 124.86
2025/01/06 07:02:27.474, 0, 97, 123.77
2025/01/06 07:02:28.474, 0, 97, 124.90
2025/01/06 07:02:29.474, 0, 97, 124.36
2025/01/06 07:02:30.474, 0, 97, 124.90
2025/01/06 07:02:31.474, 0, 97, 118.85
2025/01/06 07:02:32.474, 0, 97, 125.35
2025/01/06 07:02:33.475, 0, 97, 121.54
2025/01/06 07:02:34.475, 0, 97, 126.15
2025/01/06 07:02:35.475, 0, 100, 130.88
2025/01/06 07:02:36.475, 0, 97, 117.44
2025/01/06 07:02:37.475, 0, 97, 125.18
2025/01/06 07:02:38.475, 0, 97, 120.95
2025/01/06 07:02:39.475, 0, 97, 121.63
2025/01/06 07:02:40.476, 0, 97, 122.94
2025/01/06 07:02:41.476, 0, 97, 126.00
2025/01/06 07:02:42.476, 0, 97, 124.02
2025/01/06 07:02:43.476, 0, 97, 124.75
2025/01/06 07:02:44.476, 0, 97, 123.65
2025/01/06 07:02:45.476, 0, 97, 118.94
2025/01/06 07:02:46.476, 0, 97, 123.21
2025/01/06 07:02:47.477, 0, 97, 123.32
2025/01/06 07:02:48.477, 0, 97, 126.53
2025/01/06 07:02:49.477, 0, 97, 124.82
2025/01/06 07:02:50.477, 0, 97, 126.09
2025/01/06 07:02:51.477, 0, 97, 127.14
2025/01/06 07:02:52.477, 0, 97, 126.31
2025/01/06 07:02:53.478, 0, 97, 124.59
2025/01/06 07:02:54.478, 0, 97, 123.21
2025/01/06 07:02:55.478, 0, 97, 126.16
2025/01/06 07:02:56.478, 0, 97, 120.19
2025/01/06 07:02:57.478, 0, 97, 126.13
2025/01/06 07:02:58.478, 0, 97, 122.39
2025/01/06 07:02:59.478, 0, 99, 122.70
2025/01/06 07:03:00.478, 0, 97, 124.92
2025/01/06 07:03:01.479, 0, 97, 122.72
2025/01/06 07:03:02.479, 0, 97, 124.41
2025/01/06 07:03:03.479, 0, 97, 124.50
2025/01/06 07:03:04.479, 0, 97, 126.24
2025/01/06 07:03:05.479, 0, 97, 124.81
2025/01/06 07:03:06.479, 0, 97, 124.69
2025/01/06 07:03:07.479, 0, 97, 124.50
2025/01/06 07:03:08.480, 0, 97, 118.07
2025/01/06 07:03:09.480, 0, 97, 126.19
2025/01/06 07:03:10.480, 0, 97, 122.22
2025/01/06 07:03:11.480, 0, 99, 138.56
2025/01/06 07:03:12.480, 0, 97, 125.24
2025/01/06 07:03:13.480, 0, 97, 125.63
2025/01/06 07:03:14.480, 0, 97, 123.94
2025/01/06 07:03:15.481, 0, 97, 126.33
2025/01/06 07:03:16.481, 0, 97, 125.83
2025/01/06 07:03:17.481, 0, 97, 124.41
2025/01/06 07:03:18.481, 0, 97, 124.86
2025/01/06 07:03:19.481, 0, 97, 121.64
2025/01/06 07:03:20.481, 0, 97, 126.23
2025/01/06 07:03:21.481, 0, 97, 124.12
2025/01/06 07:03:22.481, 0, 97, 123.76
2025/01/06 07:03:23.482, 0, 100, 122.22
2025/01/06 07:03:24.482, 0, 97, 120.95
2025/01/06 07:03:25.482, 0, 97, 124.40
2025/01/06 07:03:26.482, 0, 97, 124.44
2025/01/06 07:03:27.482, 0, 97, 123.24
2025/01/06 07:03:28.482, 0, 97, 122.42
2025/01/06 07:03:29.482, 0, 97, 124.59
2025/01/06 07:03:30.483, 0, 97, 125.19
2025/01/06 07:03:31.483, 0, 97, 120.14
2025/01/06 07:03:32.483, 0, 97, 124.34
2025/01/06 07:03:33.483, 0, 97, 122.86
2025/01/06 07:03:34.483, 0, 97, 119.93
2025/01/06 07:03:35.483, 0, 100, 165.11
2025/01/06 07:03:36.483, 0, 97, 123.33
2025/01/06 07:03:37.484, 0, 97, 122.71
2025/01/06 07:03:38.484, 0, 97, 123.32
2025/01/06 07:03:39.484, 0, 97, 125.38
2025/01/06 07:03:40.484, 0, 97, 122.89
2025/01/06 07:03:41.484, 0, 97, 121.03
2025/01/06 07:03:42.484, 0, 97, 125.85
2025/01/06 07:03:43.484, 0, 97, 121.90
2025/01/06 07:03:44.484, 0, 97, 124.30
2025/01/06 07:03:45.485, 0, 97, 123.41
2025/01/06 07:03:46.485, 0, 97, 125.17
2025/01/06 07:03:47.485, 0, 95, 119.39
2025/01/06 07:03:48.485, 0, 97, 118.50
2025/01/06 07:03:49.485, 0, 97, 124.90
2025/01/06 07:03:50.485, 0, 97, 121.82
2025/01/06 07:03:51.485, 0, 97, 122.92
2025/01/06 07:03:52.486, 0, 97, 124.50
2025/01/06 07:03:53.486, 0, 97, 126.47
2025/01/06 07:03:54.486, 0, 97, 123.00
2025/01/06 07:03:55.486, 0, 97, 120.83
2025/01/06 07:03:56.486, 0, 96, 162.20
2025/01/06 07:03:57.486, 0, 97, 124.76
2025/01/06 07:03:58.486, 0, 97, 121.84
2025/01/06 07:03:59.487, 0, 97, 123.81
2025/01/06 07:04:00.487, 0, 97, 122.97
2025/01/06 07:04:01.487, 0, 97, 125.55
2025/01/06 07:04:02.487, 0, 97, 123.89
2025/01/06 07:04:03.487, 0, 97, 125.11
2025/01/06 07:04:04.487, 0, 97, 123.83
2025/01/06 07:04:05.487, 0, 97, 121.69
2025/01/06 07:04:06.488, 0, 97, 125.99
2025/01/06 07:04:07.488, 0, 97, 125.36
2025/01/06 07:04:08.488, 0, 96, 163.28
2025/01/06 07:04:09.488, 0, 97, 124.94
2025/01/06 07:04:10.488, 0, 97, 125.94
2025/01/06 07:04:11.488, 0, 97, 125.45
2025/01/06 07:04:12.488, 0, 97, 123.03
2025/01/06 07:04:13.488, 0, 97, 119.49
2025/01/06 07:04:14.489, 0, 97, 122.36
2025/01/06 07:04:15.489, 0, 97, 126.68
2025/01/06 07:04:16.489, 0, 97, 125.21
2025/01/06 07:04:17.489, 0, 97, 126.83
2025/01/06 07:04:18.489, 0, 97, 124.96
2025/01/06 07:04:19.489, 0, 97, 124.30
2025/01/06 07:04:20.489, 0, 100, 162.24
2025/01/06 07:04:21.490, 0, 97, 120.09
2025/01/06 07:04:22.490, 0, 97, 122.03
2025/01/06 07:04:23.490, 0, 97, 119.85
2025/01/06 07:04:24.490, 0, 97, 121.14
2025/01/06 07:04:25.490, 0, 97, 122.88
2025/01/06 07:04:26.490, 0, 97, 121.15
2025/01/06 07:04:27.490, 0, 97, 121.98
2025/01/06 07:04:28.490, 0, 97, 119.90
2025/01/06 07:04:29.491, 0, 97, 130.28
2025/01/06 07:04:30.491, 0, 97, 125.29
2025/01/06 07:04:31.491, 0, 97, 120.55
2025/01/06 07:04:32.491, 0, 95, 162.98
2025/01/06 07:04:33.491, 0, 97, 122.98
2025/01/06 07:04:34.491, 0, 97, 123.75
2025/01/06 07:04:35.491, 0, 97, 125.67
2025/01/06 07:04:36.492, 0, 97, 123.96
2025/01/06 07:04:37.492, 0, 97, 126.45
2025/01/06 07:04:38.492, 0, 97, 125.80
2025/01/06 07:04:39.492, 0, 97, 126.48
2025/01/06 07:04:40.492, 0, 97, 126.23
2025/01/06 07:04:41.492, 0, 97, 126.10
2025/01/06 07:04:42.492, 0, 97, 124.85
2025/01/06 07:04:43.492, 0, 97, 130.90
2025/01/06 07:04:44.493, 0, 97, 163.48
2025/01/06 07:04:45.493, 0, 97, 120.68
2025/01/06 07:04:46.493, 0, 97, 123.24
2025/01/06 07:04:47.493, 0, 97, 161.60
2025/01/06 07:04:48.493, 0, 97, 130.57
2025/01/06 07:04:49.493, 0, 97, 123.53
2025/01/06 07:04:50.493, 0, 97, 121.24
2025/01/06 07:04:51.494, 0, 97, 121.49
2025/01/06 07:04:52.494, 0, 97, 122.89
2025/01/06 07:04:53.494, 0, 97, 121.28
2025/01/06 07:04:54.494, 0, 97, 123.29
2025/01/06 07:04:55.494, 0, 97, 128.14
2025/01/06 07:04:56.494, 0, 97, 126.25
2025/01/06 07:04:57.494, 0, 97, 124.26
2025/01/06 07:04:58.494, 0, 97, 124.03
2025/01/06 07:04:59.495, 0, 97, 128.82
2025/01/06 07:05:00.495, 0, 97, 121.69
2025/01/06 07:05:01.495, 0, 97, 121.60
2025/01/06 07:05:02.495, 0, 97, 126.45
2025/01/06 07:05:03.495, 0, 97, 126.29
2025/01/06 07:05:04.495, 0, 97, 124.49
2025/01/06 07:05:05.495, 0, 97, 122.53
2025/01/06 07:05:06.496, 0, 97, 120.96
2025/01/06 07:05:07.496, 0, 100, 122.40
2025/01/06 07:05:08.496, 0, 97, 124.47
2025/01/06 07:05:09.496, 0, 97, 124.49
2025/01/06 07:05:10.496, 0, 97, 125.59
2025/01/06 07:05:11.496, 0, 97, 126.64
2025/01/06 07:05:12.496, 0, 97, 127.66
2025/01/06 07:05:13.496, 0, 97, 124.65
2025/01/06 07:05:14.497, 0, 97, 124.61
2025/01/06 07:05:15.497, 0, 97, 124.49
2025/01/06 07:05:16.497, 0, 97, 124.20
2025/01/06 07:05:17.497, 0, 97, 123.50
2025/01/06 07:05:18.497, 0, 97, 126.70
2025/01/06 07:05:19.497, 0, 99, 124.88
2025/01/06 07:05:20.497, 0, 97, 122.82
2025/01/06 07:05:21.498, 0, 97, 126.04
2025/01/06 07:05:22.498, 0, 97, 122.33
2025/01/06 07:05:23.498, 0, 97, 124.40
2025/01/06 07:05:24.498, 0, 97, 124.90
2025/01/06 07:05:25.498, 0, 97, 126.38
2025/01/06 07:05:26.498, 0, 97, 124.31
2025/01/06 07:05:27.498, 0, 97, 124.01
2025/01/06 07:05:28.499, 0, 97, 125.80
2025/01/06 07:05:29.499, 0, 97, 123.81
2025/01/06 07:05:30.499, 0, 97, 120.77
2025/01/06 07:05:31.499, 0, 97, 122.87
2025/01/06 07:05:32.499, 0, 97, 123.08
2025/01/06 07:05:33.499, 0, 97, 123.15
2025/01/06 07:05:34.499, 0, 97, 124.18
2025/01/06 07:05:35.500, 0, 97, 125.85
2025/01/06 07:05:36.500, 0, 97, 124.16
2025/01/06 07:05:37.500, 0, 97, 126.49
2025/01/06 07:05:38.500, 0, 97, 125.09
2025/01/06 07:05:39.500, 0, 97, 126.18
2025/01/06 07:05:40.500, 0, 97, 124.30
2025/01/06 07:05:41.500, 0, 97, 124.69
2025/01/06 07:05:42.500, 0, 97, 125.89
2025/01/06 07:05:43.501, 0, 99, 121.24
2025/01/06 07:05:44.501, 0, 97, 123.96
2025/01/06 07:05:45.501, 0, 97, 126.12
2025/01/06 07:05:46.501, 0, 97, 125.95
2025/01/06 07:05:47.501, 0, 97, 123.77
2025/01/06 07:05:48.501, 0, 97, 125.75
2025/01/06 07:05:49.502, 0, 97, 126.80
2025/01/06 07:05:50.502, 0, 97, 125.00
2025/01/06 07:05:51.502, 0, 97, 124.47
2025/01/06 07:05:52.502, 0, 97, 125.60
2025/01/06 07:05:53.502, 0, 97, 123.10
2025/01/06 07:05:54.502, 0, 97, 123.71
2025/01/06 07:05:55.502, 0, 97, 121.79
2025/01/06 07:05:56.502, 0, 97, 123.83
2025/01/06 07:05:57.503, 0, 97, 124.69
2025/01/06 07:05:58.503, 0, 97, 119.70
2025/01/06 07:05:59.503, 0, 97, 117.90
2025/01/06 07:06:00.503, 0, 97, 123.88
2025/01/06 07:06:01.503, 0, 97, 118.39
2025/01/06 07:06:02.503, 0, 97, 124.69
2025/01/06 07:06:03.503, 0, 97, 118.05
2025/01/06 07:06:04.504, 0, 97, 128.29
2025/01/06 07:06:05.504, 0, 97, 125.08
2025/01/06 07:06:06.504, 0, 97, 123.42
2025/01/06 07:06:07.504, 0, 97, 125.78
2025/01/06 07:06:08.504, 0, 97, 119.04
2025/01/06 07:06:09.504, 0, 97, 118.45
2025/01/06 07:06:10.504, 0, 97, 122.86
2025/01/06 07:06:11.505, 0, 97, 124.58
2025/01/06 07:06:12.505, 0, 97, 126.15
2025/01/06 07:06:13.505, 0, 97, 124.96
2025/01/06 07:06:14.505, 0, 97, 124.61
2025/01/06 07:06:15.505, 0, 97, 123.94
2025/01/06 07:06:16.505, 0, 97, 123.11
2025/01/06 07:06:17.505, 0, 97, 122.85
2025/01/06 07:06:18.506, 0, 97, 126.14
2025/01/06 07:06:19.506, 0, 97, 122.23
2025/01/06 07:06:20.506, 0, 97, 123.02
2025/01/06 07:06:21.506, 0, 97, 124.71
2025/01/06 07:06:22.506, 0, 97, 124.49
2025/01/06 07:06:23.506, 0, 97, 130.93
2025/01/06 07:06:24.506, 0, 97, 124.75
2025/01/06 07:06:25.507, 0, 97, 118.92
2025/01/06 07:06:26.507, 0, 97, 122.24
2025/01/06 07:06:27.507, 0, 97, 121.91
2025/01/06 07:06:28.507, 0, 97, 124.94
2025/01/06 07:06:29.507, 0, 97, 124.98
2025/01/06 07:06:30.507, 0, 97, 124.85
2025/01/06 07:06:31.507, 0, 97, 121.29
2025/01/06 07:06:32.508, 0, 97, 127.22
2025/01/06 07:06:33.508, 0, 97, 118.91
2025/01/06 07:06:34.508, 0, 97, 121.28
2025/01/06 07:06:35.508, 0, 97, 122.84
2025/01/06 07:06:36.508, 0, 97, 122.27
2025/01/06 07:06:37.508, 0, 97, 124.20
2025/01/06 07:06:38.508, 0, 97, 123.68
2025/01/06 07:06:39.509, 0, 97, 122.79
